Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 12:36:00	3183.1283799984803	42918406597.52071	6.732698614696158e+23	58412766727081.14	521.083557153197	20934842909301.64	4.1757943327607614e+22	-1.7129137134919126e+25	8640.342616013579	-0.3005241537923262	36.07917639922181	29.14067559736852	42.52015612382295	102.12991178747616	109.73878637464914	55.02696829926078	0.008881147327615718	-1.680449008689731e+24	-0.12067445740668464	0.01867133494889081	-6.901780518581546e+24	0.029482834561358032	0.12108909711387365	5.0912035053546685	103.470108	55.53796	-23.897696	36.89085	-7.711317999999999	55.354099	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3161000000000002e-06	12
2013-11-17 12:48:00	3223.77151525241	43045333857.676216	6.738548282665782e+23	58985495389647.07	515.0585229241275	22851875651617.9	4.2031432163453565e+22	-1.7302315182873635e+25	8624.331194824523	-0.3026673652483488	35.78251319024733	28.695992113403808	42.23375578731435	102.1205628785173	109.8948095954014	55.019233846605985	0.008754734207984217	-1.6428416234615105e+24	-0.05151960071090593	0.01837096513290221	-6.883027113064754e+24	0.028738035369139117	0.12040398404638587	5.080578273376684	103.472572	55.428322	-23.899843	37.004364	-7.7137449999999985	55.462135	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6343e-06	12
2013-11-17 13:00:00	3205.5049971893764	43154923769.6752	6.787262470777117e+23	58923599739059.6	544.1073118132899	22460008497552.8	4.1972223361169005e+22	-1.7145368935268675e+25	8706.80481882616	-0.2991602928226645	35.975955916838814	29.322975229138983	42.53699820602723	102.47186644217072	110.18869200410387	55.00695436103367	0.009269763562248323	-1.6065232752231113e+24	-0.12180836429183327	0.019409818104629963	-6.855168326858244e+24	0.028031357928585788	0.11961213385108364	5.0901302983604255	103.475044	55.318645	-23.905897	37.11528	-7.716796	55.57635500000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5334e-06	12
2013-11-17 13:12:00	3197.76688287885	43212909244.0432	6.789571153333447e+23	58180090266135.84	518.4483950950714	22005722634304.746	4.216035652940063e+22	-1.720129132720503e+25	8647.596355026217	-0.29973332881037285	35.905079776315645	28.961434370771308	42.342320261280975	102.0651524479223	109.42495599202098	54.50589772381358	0.008769721490833103	-1.5583229797160712e+24	-0.08203882392164112	0.018461568853471208	-6.902068160491519e+24	0.027153852881572658	0.12026886970679294	5.113825782340173	103.477425	55.208923	-23.912935	37.231804	-7.715017	55.67399200000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4487e-06	12
2013-11-17 13:24:00	3197.203935367855	43370026054.6594	6.802360549356507e+23	58521096473815.86	502.1258467477342	20462614262434.49	4.229463803047708e+22	-1.7302838140461823e+25	8638.16994143604	-0.3004105332629485	35.80657113362201	28.91932002158661	42.38387165486637	102.40105619214779	109.577975860755	54.52338526567825	0.008468551882140121	-1.632868245788874e+24	-0.14985740014450544	0.017807448759966087	-6.902031306687157e+24	0.028349731788710964	0.119832532016283	5.1000330781598135	103.479767	55.099167	-23.917048	37.347691	-7.719108999999999	55.786083	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1684000000000001e-06	12
2013-11-17 13:36:00	3171.06701764747	43278452907.43952	6.781072668447516e+23	58211179190038.58	505.30425523797896	19590879490906.324	4.209883290678196e+22	-1.7341515808120441e+25	8722.04322013023	-0.3017190419070793	35.77812497602514	28.81520959311264	42.258029587858246	102.90879613804749	110.28836540356836	54.74001750380922	0.008631777506627589	-1.67180747882658e+24	-0.147320143467216	0.017938967450828944	-6.874347127930722e+24	0.029087200700670283	0.11960439053457485	5.0993972007161465	103.482063	54.989365	-23.919533	37.457943	-7.721746	55.900238	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0745e-06	12
2013-11-17 13:48:00	3191.1675883508283	43416951638.767	6.805879344288137e+23	58365570056984.84	521.7617195554675	20708795373511.734	4.2291560111556195e+22	-1.7391039385160608e+25	8706.95351762599	-0.3016155248111632	35.74568294469943	28.92724863230147	42.17903458769828	102.89854725493471	110.187122797626	54.54412460983258	0.008865206347047277	-1.666086264333801e+24	-0.19675475019620145	0.01846576541224394	-6.853553457625465e+24	0.028895195500879437	0.11886225297764035	5.103820757133826	103.484322	54.879524	-23.922991	37.574856	-7.725181	56.00545500000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0734e-06	12
2013-11-17 14:00:00	3191.962979695963	43524426898.6501	6.804595794941441e+23	57671510109683.26	524.5184972971759	18987094703376.137	4.2175256362792815e+22	-1.7554398786486033e+25	8866.498099421726	-0.3036968978206641	35.70694497167659	28.96968228698	42.17761352139507	104.18425268590748	111.9070320705106	55.05938713961125	0.009077070127146768	-1.646399207579579e+24	-0.2036265661962464	0.01848891879688544	-6.888796964252385e+24	0.028483250152733192	0.1191784630852998	5.109086716662508	103.486588	54.76964200000001	-23.926498	37.691685	-7.728664	56.119274	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1696e-06	12
2013-11-17 14:12:00	3204.1678824251635	43708533461.1605	6.882163182488144e+23	58253195525524.33	561.7212752453156	21598425097023.387	4.225558675250254e+22	-1.741970591771072e+25	8896.445905957038	-0.30009730140385354	35.990400979897444	29.61545064377682	42.448209395425074	103.48912500278564	110.7875728698142	54.917075977054786	0.00964328369519855	-1.6115793377789842e+24	-0.15761354465299113	0.019770095945555125	-6.917718194611728e+24	0.027763419919389826	0.11917471924509628	5.105463587286002	103.488823	54.659721	-23.930798	37.80901	-7.732914999999997	56.225899	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7969e-06	12
2013-11-17 14:24:00	3175.1833656618105	43758915701.6445	6.940294737824377e+23	57748355396916.48	546.7126390252417	20821004460159.527	4.199725490986736e+22	-1.7206151059960601e+25	9030.345348053994	-0.296076958914839	36.27259748823225	29.97701785004579	42.70792784685294	103.21290503833141	111.13768501049644	54.88659117145589	0.009447091617999372	-1.6298390381903315e+24	-0.1748323771780693	0.01927932247830899	-6.884867152722858e+24	0.028045655548788632	0.11847219764648036	5.10099786189314	103.490952	54.54975500000001	-23.933748	37.925842	-7.73588	56.331112	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4549e-06	12
2013-11-17 14:36:00	3186.547657182014	43837280293.0245	6.968487439220301e+23	58292429249688.41	560.2846645513072	22346963452548.703	4.207516003842776e+22	-1.7170770246903052e+25	9057.01513148451	-0.2949400557376789	36.299426998175335	29.988780529904197	42.75999562149346	102.96147077817608	110.81757722964157	54.99096823995886	0.009671085451570877	-1.6374897099882594e+24	-0.15262695337889912	0.019739923448543292	-6.889601682470758e+24	0.02812694476655296	0.11834177937386535	5.1074210209142334	103.493057	54.439754	-23.968287	38.043556	-7.739955	56.44614	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.063e-06	12
2013-11-17 14:48:00	3249.542573928865	44109785460.2516	6.995366335961603e+23	58763117334318.66	570.277621575103	23403943058114.48	4.244115491760342e+22	-1.741974833972369e+25	9057.863496968404	-0.2973680903698457	36.035948165723966	29.499767853765068	42.44897947031852	103.47300003160177	111.79889264585616	55.29869352761029	0.009806503904787423	-1.629530992723827e+24	-0.226962540176288	0.019930498798136086	-6.863243057281904e+24	0.02781730884135434	0.11716067545212275	5.111548268973463	103.49511	54.329708	-23.971098	38.148613	-7.742853999999999	56.553608	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0078000000000001e-06	12
2013-11-17 15:00:00	3223.7824769891936	44237872119.6151	7.029388059518666e+23	57995636271411.23	575.1089698932949	22833892895213.27	4.2338739889171606e+22	-1.7373692580170066e+25	9206.244156882227	-0.29572320038560945	35.99417474422357	29.26566250391345	42.33503969660817	103.67016291409941	111.80410004040142	55.58792085879556	0.01000363489116881	-1.689362919259358e+24	-0.2390996429751969	0.020067241622463882	-6.82635525922914e+24	0.028755188730941787	0.11619358492232612	5.123401821161657	103.497124	54.219624	-23.978062	38.266041	-7.736286	56.660553	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	3287.065360194428	44460529697.582	7.073660713216123e+23	58987273827052.34	589.5416806136698	22621307744723.625	4.257843673021919e+22	-1.7493306279533213e+25	9234.9925052709	-0.2962679843764609	36.11117908818614	29.36923503710382	42.23194094272609	103.5334496095977	111.74438675424757	55.74784634187	0.010221611772898079	-1.6722222943089272e+24	-0.25721361011737875	0.0204585610052706	-6.866245428114131e+24	0.0283208857518218	0.11628726215132301	5.126900198246105	103.499153	54.109501	-23.983479	38.383373	-7.731327999999999	56.76736800000001	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	3251.5554865191634	44560798923.568886	7.110230473030412e+23	58289157462513.69	549.9983990733602	19277920732451.68	4.2477555949393446e+22	-1.748082400695606e+25	9318.603931521651	-0.29539039998287986	36.298232080910985	29.77338392453093	42.42291288335444	103.53570235716579	111.7217183071524	55.452895906544896	0.009573181074172531	-1.70525631922016e+24	-0.2286711666164201	0.019057152177166827	-6.918002755320537e+24	0.02881536625546572	0.11690018732318536	5.118091904674506	103.501091	53.99934	-23.983643	38.498062	-7.741878999999999	56.878983	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	3278.112435869686	44855525447.563805	7.148428426575378e+23	58921849722694.11	547.4837762565162	19928975813919.367	4.292365302862636e+22	-1.7679848435440337e+25	9307.75322805617	-0.2967905501262173	36.1248311247794	29.59709493342556	42.10619946231113	103.22377504923149	111.53337800145216	55.52021887781111	0.009467287628292314	-1.6619411423964394e+24	-0.2720798271238343	0.0188241538828428	-6.97690591480235e+24	0.02789890579268127	0.1171208990956192	5.1277773963385656	103.503044	53.889141	-23.987904	38.616707	-7.744528999999999	56.987564	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	3288.288819881228	45244617643.9107	7.247577921791873e+23	59740503374716.56	571.8458867847637	22374993239419.85	4.338253144402136e+22	-1.7733478741325663e+25	9322.557244659609	-0.2951307632507232	36.11387795594788	29.513657561625585	42.04629661865336	102.83292415965323	111.53743897690521	55.388760048765704	0.009768964702406407	-1.743216634098313e+24	-0.19817015446468106	0.01951821428938353	-7.027177010309927e+24	0.02901161488038258	0.11695032569766772	5.1500149467131715	103.504906	53.778904	-24.031252	38.735226	-7.737539	57.095901	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	3339.6723380404387	45588029467.57381	7.260441071304662e+23	60454925365974.39	538.4964415531698	19508858925802.72	4.386238496602641e+22	-1.8093974988832186e+25	9256.09108805568	-0.29886195681315764	35.884932608725485	29.09386428281186	41.91927072223945	102.96306322121396	111.7974166612022	55.13278859741918	0.009117168521488044	-1.7576134607234697e+24	-0.22640870094602625	0.01818858929143563	-7.139441523034392e+24	0.029030867927980087	0.1179236439446898	5.158868658530368	103.506737	53.668636	-24.036154	38.852989	-7.737748	57.203453	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	3325.0197218021253	45720524455.7202	7.339071111363134e+23	60704186973604.66	580.4725886222035	21198557859912.555	4.4032500646237964e+22	-1.7909888830028402e+25	9277.483029913275	-0.2949641239606329	36.005891042966425	29.23815599503073	41.990625560199696	101.90133698956436	110.92309750872327	55.295664379093544	0.009745359422171168	-1.7478134279076643e+24	-0.1992214865257365	0.019608585214448592	-7.222267851308443e+24	0.028785340964542286	0.11894601524262274	5.1676684639294646	103.50853	53.558331	-24.085602	38.972672	-7.737634	57.30595	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	3336.787139831498	46026703976.6859	7.391644246852197e+23	61036553396654.38	580.9712663880796	20805184637687.992	4.444450218737309e+22	-1.8041329463396268e+25	9181.176528353819	-0.2951523213336221	36.27923955350478	29.543729999010267	42.16369121303671	101.24485813964571	110.64607995746157	54.62532004135912	0.009583663522345057	-1.7972675765699218e+24	-0.19096865026776808	0.01949188881006182	-7.195018927859377e+24	0.029402916140882095	0.11770898275016994	5.161520778249862	103.510292	53.447994	-24.091738	39.09264	-7.740494	57.416599	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	3380.031649070463	46275379875.0931	7.364319061070937e+23	61274756296182.37	587.087414954448	21777488542718.254	4.505796554184549e+22	-1.8462035138069478e+25	9025.743606164082	-0.3004118407825157	35.75840030115556	28.609329730785518	41.742434008918856	100.95566313743656	109.72397788054968	54.1275690106736	0.009556081368488314	-1.834019116179696e+24	-0.1964673201872323	0.019512258886742368	-7.275093089011451e+24	0.029842921140679705	0.1183793709842664	5.154449123547531	103.51207	53.337624	-24.108845	39.212612	-7.743056	57.535851	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	3374.278786717295	46472345481.297615	7.377809195339261e+23	61775973198031.34	564.1031588827726	20484549562566.44	4.549574768141887e+22	-1.863249678616711e+25	8893.041585972951	-0.30190056139658505	35.77109844777769	29.04960860586851	41.81771896643964	100.20146875271635	109.07856723492294	53.82942149855359	0.009030707738457898	-1.8007766648907188e+24	-0.23641769870638896	0.018647708932829785	-7.304437408629417e+24	0.029177811879940407	0.11835309994464098	5.157292629298518	103.513824	53.227222	-24.142725	39.324875	-7.743388	57.63669599999999	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
2013-11-17 17:00:00	3409.0023250944428	46785298556.343315	7.406503202467087e+23	62272811749329.56	566.5236523650208	18567359042220.75	4.6211888103032084e+22	-1.8939844684025203e+25	8744.396557475979	-0.3048277734201289	35.4936236251191	28.39380350591113	41.543452261885136	99.49270329023314	107.92487991623587	53.25969794535679	0.008882883364928122	-1.8142853160310368e+24	-0.136928461353149	0.0185604776186176	-7.369902918354817e+24	0.029200057469375176	0.11861507495990507	5.1655000919356695	103.515495	53.116798	-24.148932	39.438007	-7.730600999999999	57.755554	0.0	11893;11900	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921999999999999e-06	12
