Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 22:48:00	74.16417612962917	807947281.4192001	4.89034674584446e+21	1742339992414.9893	3.2304278733308442	106692393735.41943	1.7299577795953392e+21	-7.789013143783952e+23	1333.7078652811356	-0.7259168514155759	20.487236869816197	0.8330315103223469	24.149791158410878	99.90545271988016	100.83893548384764	31.441308988490572	-0.001170020961003565	6.492718212227435e+22	-0.07573586666020084	-0.004633265117659378	-2.8430889425433694e+23	-0.06051053547791317	0.2649688908424274	0.0	182.896149	133.141205	-10.026958	45.177746	-6.601688	54.932709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.163e-06	12
2013-12-08 23:00:00	73.9184152188907	807437163.2572001	4.866032983160599e+21	1680915646868.8691	1.3683682497555982	21113726501.912384	1.7167643507028596e+21	-7.85316444722127e+23	1356.0545150678886	-0.7323579540012297	20.297448709704174	0.6291635825314582	23.58301168829343	101.47866228050388	102.18043534061232	31.780510164426797	-0.0005064279236697255	6.903424758089845e+22	-0.015314673005145675	-0.0019565304686354245	-2.8238628860079535e+23	-0.06437886364680709	0.26334332605355704	0.0	182.899048	133.030899	-10.02974	45.27200300000001	-6.604388	55.039059	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1742e-06	12
2013-12-08 23:12:00	75.17421576221517	826335115.7337	5.072293521349794e+21	1755623605090.985	1.9801917498215136	18856678561.212708	1.7472733277480435e+21	-7.979642540683567e+23	1381.327779528427	-0.7271344691834879	20.649063738864747	0.7956600361663654	23.75239594637358	101.39492014563679	102.26019286855343	32.1256123583894	-0.0007164224854636446	7.66244653959819e+22	-0.013365701854275951	-0.002775456146257004	-2.898682008527172e+23	-0.06982303992705287	0.2641385992989074	0.0	182.901962	132.920609	-10.030198	45.396294	-6.604783	55.144325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2974e-06	12
2013-12-08 23:24:00	73.43901364339374	825747677.0201	5.007357329913177e+21	1690573823988.4434	1.227356488794709	115577481973.91318	1.7386705498684918e+21	-7.997972066209739e+23	1378.6017358448896	-0.7293233024681468	20.490009221402754	0.7678244972577696	23.6402777183529	100.56880091565412	101.2910451572402	32.127757186423715	-0.0004487592280785042	6.957486477498251e+22	-0.08281918777219734	-0.0017190050971008252	-2.8789948743198108e+23	-0.06344429528685767	0.2625313057042038	0.0	182.904877	132.810379	-10.029315	45.524406	-6.603855	55.24939300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2588e-06	12
2013-12-08 23:36:00	75.16531594502531	819510174.6144	4.850466161747285e+21	1704888072601.1897	1.5101599955080287	16436599285.866898	1.7150235619056665e+21	-7.996491237098764e+23	1371.5123040578626	-0.7347380158164784	20.304755246520198	0.5257228689447991	23.418210599653506	103.45588094498643	104.8631713403906	32.2567767439569	-0.000567089746717247	7.318666050220806e+22	0.012096196990393451	-0.0021245390173567466	-2.7858736711025086e+23	-0.0672457708352797	0.2559731803275088	0.0	182.907883	132.70018000000002	-10.029916	45.65015	-6.604389	55.35635799999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1827e-06	12
2013-12-08 23:48:00	71.27904206652275	830014139.3145001	4.855244013216686e+21	1630478035566.917	1.584784914871818	26106880795.71161	1.7387456199358724e+21	-8.098123357074649e+23	1350.0501876926712	-0.7346600254083737	20.30219526863452	0.5908419497784343	23.440835466856107	102.3137035964729	103.05886474781708	32.80460033761802	-0.0005852233806764468	7.452965101901424e+22	0.01889328694969233	-0.002201407608647692	-2.840741346366537e+23	-0.06761314059691657	0.25771144963814857	0.0	182.910873	132.590027	-10.031717	45.775066	-6.606128	55.462234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2387e-06	12
2013-12-09 00:00:00	71.8071045104969	837073478.9073	4.89367063116592e+21	1623027090433.5532	0.7678483516137382	188730306183.0491	1.7482142359326692e+21	-8.214532030488758e+23	1369.8403968126504	-0.7389358866666463	20.18532150469571	0.5576208178438662	23.31697730943638	104.32508839361273	105.30202426191879	32.452994830992765	0.00028544548387127817	7.384490160175773e+22	0.13749391718845438	0.0010550141862889768	-2.8691068954453745e+23	-0.06642697068850485	0.2580896927370278	0.0	182.913971	132.479919	-10.034142	45.872002	-6.608564	55.56713900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0962e-06	12
2013-12-09 00:12:00	76.29420508602162	851902076.6519	5.01435954640072e+21	1742558025410.4094	3.904781120507353	202061404735.135	1.781037838110256e+21	-8.29320960466539e+23	1364.5636574467712	-0.7330278136329358	20.290656713770147	0.7950849295265631	23.43414085135025	103.79599673423664	104.46405661422598	33.76945278384898	-0.0014111966463705653	7.483299050036332e+22	-0.1431070890141531	-0.005289705342360122	-2.936755937864728e+23	-0.06614406970159875	0.25957667621176445	0.0	182.917099	132.369843	-10.035236	45.997566	-6.609803	55.673813	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0637e-06	12
2013-12-09 00:24:00	72.3556472981973	851100339.3555	4.941458824297931e+21	1660069611646.0945	2.9518532031842564	213917631591.7046	1.773569258125191e+21	-8.356721539706749e+23	1361.9524737573965	-0.7393373291358374	20.18253614086151	0.7320644216691069	23.18647305415925	106.45273395091782	107.11573094392044	34.022255945240225	-0.0010804733540205917	7.110568058589122e+22	-0.15344247270589895	-0.00398804610336031	-2.889764026876889e+23	-0.06290874204790553	0.2556637082272523	0.0	182.920258	132.259811	-10.06502	46.126667	-6.609669	55.779869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1031999999999999e-06	12
2013-12-09 00:36:00	71.58592833848417	838819702.1572001	4.785721864292811e+21	1642206518944.6729	1.046474346126015	58597832133.9357	1.7438361075149798e+21	-8.203836353564208e+23	1345.1236951739318	-0.7364374203185228	19.78299278585575	0.4479283314669653	23.214137384124232	107.37943173382584	107.8971944373296	34.21675521737228	-0.00039062125648600785	7.4440826041017775e+22	-0.042862875270148516	-0.0014369141548764884	-2.8591957363619008e+23	-0.06682362681723862	0.2566626931017801	0.0	182.923477	132.149826	-10.066093	46.254185	-6.6110240000000005	55.883152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9685e-07	12
2013-12-09 00:48:00	72.31928566098811	836884610.7948	4.893395129376747e+21	1626696885187.5046	1.0277754008775422	103062744620.75473	1.751326820047079e+21	-8.190099900996897e+23	1360.6584943107084	-0.7369043653634739	20.113689034286715	0.6646971935007385	23.274530192384628	104.44901454993608	104.78753194316963	34.28600449717458	0.00037953301361799924	7.97480919613284e+22	0.074579294758274	0.0014141215027257364	-2.872007791159088e+23	-0.07175335808609318	0.258408945464198	0.0	182.926743	132.03988600000002	-10.03695	46.379536	-6.640781	55.989368000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1323e-06	12
2013-12-09 01:00:00	73.20155520381992	840707405.9751	4.880317783086222e+21	1694585157261.2122	3.0045576564707246	333829129816.74603	1.779363180669081e+21	-8.228880953310656e+23	1312.4343941730995	-0.7370270690103233	20.077949964420224	0.3928571428571429	23.45592374242268	101.12942024073534	101.64274009771522	32.956097580189045	0.0010730563058824016	7.937252287578855e+22	0.2336276229479241	0.004114898038773907	-2.8940633204114235e+23	-0.07109070872092467	0.2592093650005913	0.0	182.930038	131.929993	-10.037432	46.510273	-6.641338	56.09150699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921e-06	12
2013-12-09 01:12:00	72.87451185612532	839478562.0264001	4.892060077466266e+21	1715613106535.0024	1.623474757746078	245426515191.7692	1.7937588480047946e+21	-8.183946010742974e+23	1280.3814910287356	-0.7340753033931801	20.310437007549567	0.6951685783802573	23.698518288601452	99.69844461332632	99.69972337497092	33.47716241615575	0.0005644905277281218	7.70001572101277e+22	0.15302581244276076	0.0022307428783887788	-2.8980565425853406e+23	-0.06906682142226835	0.2599469416044925	0.0	182.933395	131.820145	-10.039073	46.641979	-6.643058	56.19474399999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2662e-06	12
2013-12-09 01:24:00	72.74371291135887	837134055.9261	4.88154728255966e+21	1710260216057.0337	0.19752726484082195	48968876559.15755	1.7817808966480922e+21	-8.166464609827957e+23	1290.6397259388166	-0.7345588366064322	20.21482123010073	0.526685393258427	23.69695424555855	102.1224190767473	102.39650196382242	34.37666935909602	-6.935648344129984e-05	8.251064034421328e+22	0.033691762253832865	-0.00027206520338732385	-2.847420863385081e+23	-0.07421684030315524	0.256120396850785	0.0	182.936737	131.710342	-10.039614	46.772415	-6.644027	56.302002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1451e-06	12
2013-12-09 01:36:00	79.28964037121727	834706048.2996	5.030243355502635e+21	1863542022449.8247	1.2725334220417437	172008454200.24988	1.7800899502889676e+21	-8.106003545068647e+23	1324.8369495003435	-0.7312414821066685	20.585246315161363	0.4896817068905212	23.769282946719073	103.43207513042569	103.56367981320494	34.05041767491093	0.00044509738441474064	8.608949396439533e+22	0.11788870296582972	0.0017611971870858938	-2.8713253347009685e+23	-0.07766121592512135	0.25902186961594537	0.0	182.940155	131.600555	-10.041059	46.904934	-6.6746789999999985	56.406052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1293000000000001e-06	12
2013-12-09 01:48:00	73.91589135229427	821635329.7490001	4.880133050140566e+21	1758252852487.0752	2.4771253457978903	146783795136.04028	1.7666652256308502e+21	-8.003203222604834e+23	1288.0045851158445	-0.7334529466196356	20.2993481373381	0.9113214160532772	23.470793324637018	103.24520604412608	103.04183467519695	33.53194227329476	-0.0008685572741226822	8.460947048903375e+22	-0.1008105116939861	-0.003479304330438915	-2.8596310625608274e+23	-0.07754028445364272	0.26207066979833954	0.0	182.943588	131.490845	-10.042334	47.037418	-6.7047940000000015	56.515614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-12-09 02:00:00	69.93822792376234	792836303.8599	4.795798685417529e+21	1621656270670.519	1.2812055587186482	227015529354.3439	1.7051812624139386e+21	-7.709589292844586e+23	1315.0668936624984	-0.7322091435733277	20.441830553593668	0.3641660597232338	23.464209324396148	101.40947456211313	101.54643385587507	32.07852327275444	0.0004665715800140744	8.155527813541789e+22	0.1619860244187044	0.0018657994253555488	-2.7891341818933948e+23	-0.07745616282418825	0.26489472695136795	0.0	182.947113	131.38116499999998	-10.042908	47.171738	-6.705425	56.621639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1634e-06	12
