Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-18 11:24:00	415.2546637385677	3505787808.0762	3.999901408827753e+22	8769844884191.588	1.1244013660423384	873002560766.6685	4.492026607696672e+21	-1.979768769975683e+24	4099.460839192738	-0.4252225993224739	33.88469059324449	22.8392541173268	41.22292318826886	121.950802654294	127.74621754908026	61.30123735013532	-0.00015304224391484122	-1.0141987326348492e+23	0.23329330840549364	-0.0004500730760358057	1.0168576658483124e+24	0.021783363181643003	-0.21840472805231387	4.046378786002904	-34.119431	7.670871000000001	-15.423164000000002	-47.106453	-7.970464999999999	-39.410671	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.018e-06	12
2013-12-18 11:36:00	433.73459300733737	3585353122.463001	4.138415789253968e+22	9208043761421.523	9.836572476250012	950795957732.7584	4.576711157431632e+21	-2.0069293320345668e+24	4177.737168625962	-0.4214904541913765	33.81585077875978	22.000268132457432	41.48936303657789	123.58866487505894	130.00498310998958	62.1547310709909	-0.0013187521753921453	-1.0269516803744927e+23	0.2502717251016154	-0.0038600942465768545	1.0345869271442564e+24	0.021567791316041564	-0.21728144925781687	4.057182534921174	-34.116119	7.56143	-15.42395	-46.978981	-7.939494	-39.274952	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0059e-06	12
2013-12-18 11:48:00	432.87512620509364	3627645329.789	4.262478820317712e+22	8965979317894.857	2.6542939102370138	240215040135.76746	4.5730428864344013e+21	-2.0105281315102783e+24	4349.629415818518	-0.4173235253866053	34.89983491962095	24.230925599674748	41.94658554815863	123.52123488499286	128.65624459809015	61.97027832766366	-0.00035970916252026205	-8.853592339491257e+22	0.06391694591892025	-0.0010324884223769169	1.0614415919308504e+24	0.018377322403725062	-0.2203224815381244	4.1240328033198885	-34.112854	7.451948	-15.426194	-46.884106	-7.911206	-39.093555	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8274e-07	12
2013-12-18 12:00:00	441.6944326857593	3720803965.879101	4.467796909363977e+22	9078490435917.844	0.9270463923627421	476148946890.1393	4.590689366642448e+21	-2.0131237331564604e+24	4577.75677579532	-0.4074001809940971	35.08243923228965	24.80609606749217	42.594926814718	123.36662880414795	129.93180948599428	62.41988012814204	-0.00012614592357636985	-7.488872294433474e+22	0.1272144341438355	-0.00035406016864895587	1.0689420937887816e+24	0.015155391980850263	-0.2163241112849732	4.1294622517222885	-34.109676	7.342422999999997	-15.427854	-46.758305	-7.884263000000002	-38.946907	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5776e-07	12
2013-12-18 12:12:00	460.0034200429722	3869116550.1381	4.700549922752882e+22	9606430263303.502	1.6273889714633984	520539468396.01294	4.788111013724467e+21	-2.0879190254832475e+24	4564.680084689679	-0.40633975275358	35.27763845332494	24.709827185968532	42.67200854941685	121.90771219758128	129.45030117768556	61.482156413837615	0.00020990442041318185	-8.90245330497547e+22	0.11273262837558792	0.0005981751653052357	1.1118564504582964e+24	0.01732548355895543	-0.216383619126288	4.192590916275019	-34.106495	7.232855000000002	-15.430096	-46.658623	-7.8820039999999985	-38.824921	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1281e-07	12
2013-12-18 12:24:00	482.3066661438736	3949410870.4403	4.808392281207713e+22	9836091109420.406	11.285565909709375	862309894646.8232	4.882804234184338e+21	-2.1611142476717703e+24	4691.7925687791885	-0.4120337788864397	35.02374232423014	24.685758714526372	42.00285030851303	123.87113668787472	132.1009921867065	63.229154896675176	0.001462429170624514	-1.1785334574594638e+23	0.18308087467046266	0.004047398196536732	1.1507293704572466e+24	0.0224696863918356	-0.21939579154406896	4.215278099294962	-34.103355	7.123243	-15.432506	-46.55724	-7.859546000000001	-38.682381	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-12-18 12:36:00	493.1649606367736	4015253860.5051	4.865002344574896e+22	9957433837747.176	3.6325454753868787	244281176845.8575	4.921653768522883e+21	-2.180906234732524e+24	4673.151076407935	-0.4089888023171018	35.6674059669659	25.373134328358212	42.48684638272642	123.05004971183924	130.49586985810248	63.63049961386943	-0.0004633939884407295	-8.91088797934977e+22	0.05845098080580775	-0.0012841640436074915	1.1505466331372468e+24	0.016710729439971057	-0.21576383340225905	4.208615037012033	-34.100315	7.0135869999999985	-15.433722	-46.46777	-7.8518940000000015	-38.555058	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-18 12:48:00	491.2691715839823	4067249302.9707	4.881206607028078e+22	9810241323365.693	13.859108672485807	967358658616.5974	4.935069962214117e+21	-2.2197154907575e+24	4749.916414497336	-0.41094530373073135	35.35178350280891	24.99353838201085	42.61107936241949	123.5938098763124	130.3997894727214	64.34569203681224	-0.0017912768091619242	-9.420997511968369e+22	-0.03298903964878901	-0.004830165184330648	1.1523731480272398e+24	0.017441490587972213	-0.2133437079206873	4.185979094332257	-34.097263	6.903886	-15.436204	-46.380135	-7.853697	-38.401531	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.753299999999998e-07	12
2013-12-18 13:00:00	489.2489531070122	4159371643.0866	5.14153547260513e+22	9892670668519.883	2.4420067123039293	37950959144.39398	5.004884839197995e+21	-2.20973058864554e+24	4916.827386509761	-0.4000360559492224	35.539094283201365	25.56515113030226	43.02576339444191	124.2967274640251	131.8236706464685	64.12056073874433	-0.00031013547273354443	-1.1579754203141291e+23	-0.0077452618432106435	-0.0008387062935103359	1.1789238767707851e+24	0.020963275903808098	-0.21342513895181567	4.211258417767763	-34.094261	6.79414	-15.439199	-46.293232	-7.8287429999999985	-38.218517	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0142e-06	12
2013-12-18 13:12:00	514.5549447525639	4216975582.6366	5.165433174065764e+22	10257463473742.473	5.748572048541237	720220032063.1157	5.058683066812802e+21	-2.26904290565704e+24	5018.715131735309	-0.4051623880066076	34.442841124952274	23.32903225806452	41.837192781035725	127.92454376668928	135.93825500263728	65.69055296020882	-0.0007417512320698371	-1.2433515956587809e+23	0.1808296809357557	-0.0019402709065118808	1.2023435183291168e+24	0.022201400439497882	-0.21469156439306306	4.231542404072678	-34.091351	6.68435	-15.440982	-46.204868	-7.829849	-38.034634	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0897e-06	12
2013-12-18 13:24:00	511.71399617990716	4319385969.6751	5.435868491141096e+22	10195403340720.537	3.9181184728726586	1001496922898.3064	5.103010814911783e+21	-2.24031910673722e+24	5183.811752142873	-0.3905487838313253	35.564641865764564	25.506585612968593	42.693703761049015	126.94081267859306	134.8125329164299	67.05945641043982	0.0004962156120659393	-1.3571997631997976e+23	-0.1562373260651309	0.0013046659154087909	1.221788245213626e+24	0.02365969719848561	-0.2129910474952533	4.247889235554913	-34.088436	6.5745130000000005	-15.441709	-46.115063	-7.830583	-37.914032	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1499e-06	12
2013-12-18 13:36:00	524.8962455636973	4405870096.0226	5.4438859333246665e+22	10443212814517.508	10.894511472405467	1052799245276.2064	5.185316619009186e+21	-2.299343033792819e+24	5151.6593603450565	-0.3929701470776453	35.06858761545853	24.921452808847555	42.48462812129573	127.23059143836036	135.48023579317243	67.65194463575693	-0.001369173240216849	-1.464013970966727e+23	0.259829471260188	-0.003550293513467511	1.22144294910965e+24	0.0250207897229466	-0.20875119906176687	4.2422867280735055	-34.085617	6.464633	-15.44378	-45.99902700000001	-7.832617999999999	-37.75404	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1039e-06	12
2013-12-18 13:48:00	563.3778741536456	4484160684.968401	5.584750806805908e+22	11312549935838.44	17.303832357876868	522496871044.654	5.256877419999551e+21	-2.3489447691139128e+24	5131.476292601924	-0.3944383412840309	35.96026455975976	26.3941427699817	43.15015819914894	127.41977466466957	135.80264504364644	67.8231647055393	-0.00211176865485439	-1.4048172393324885e+23	0.045550042096528284	-0.005534671030026924	1.239481301022798e+24	0.02358990253732297	-0.20813556574701045	4.178790349417495	-34.082794	6.354707	-15.445537	-45.949619	-7.81008	-37.636162	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0602e-06	12
2013-12-18 14:00:00	565.1098324587574	4535470942.051201	5.638612882284254e+22	11493230090669.242	4.97517337437805	1150256047317.6123	5.341389173546859e+21	-2.369922326862706e+24	5098.226529616806	-0.3934588239005093	35.781440223899004	25.73246878001921	43.125825290829326	127.19315259539884	135.52596850586892	67.93854018112921	-0.0005974031429368457	-1.1976656989762007e+23	0.2712461744867005	-0.0015744239456765964	1.2544751848155935e+24	0.0198838642095487	-0.20827025647010228	4.1799973264554975	-34.080013	6.2447370000000015	-15.445998	-45.864304	-7.808108	-37.489716	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8446e-07	12
2013-12-18 14:12:00	564.9691344414905	4570224298.319601	5.690848881584649e+22	11496657631005.693	20.40367122121561	1339426995392.642	5.428807572564371e+21	-2.392505847934592e+24	5013.026032664103	-0.3941875588539478	35.720558586985376	25.023397285914825	42.803085673375406	126.02340829164484	133.3489679652502	67.70838522233541	-0.002386952646375247	-1.188495060582681e+23	0.10375460804457813	-0.006404416895290624	1.2683446858400904e+24	0.01958155993831744	-0.2089715667480162	4.188434358587268	-34.077324	6.1347239999999985	-15.447982	-45.778046	-7.779635000000002	-37.346416	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7971e-07	12
2013-12-18 14:24:00	559.9013197569957	4580466898.1544	5.597501830677143e+22	11522937257879.086	8.175565861118901	2193723938130.838	5.508599360740286e+21	-2.467067354111882e+24	4823.583058234594	-0.4055634555125609	35.47272119437046	24.811169604028386	42.69474498886402	123.4570960040922	130.7691414977331	65.93430389155752	-0.0009357406273456453	-1.0170613803716977e+23	-0.032454308080949824	-0.002539730363594244	1.2439689345173003e+24	0.016719564920042902	-0.20449718926086333	4.16822809752883	-34.074635	6.024667	-15.450191	-45.691433	-7.758661	-37.187584	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9816e-07	12
2013-12-18 14:36:00	558.2023346357737	4634380500.681999	5.639538524031175e+22	11367441168301.22	5.141558204801852	663397925193.7883	5.612238614121708e+21	-2.509033873071873e+24	4812.988233970955	-0.4076639872272839	34.97397345800201	24.787487249234953	42.23645823334311	122.51622913187366	130.70985905562432	64.08558699485229	0.0005827448945712174	-1.27685997350499e+23	0.029643299379721287	0.0015762825363098035	1.2752022672901515e+24	0.020746225609647527	-0.20719291452542465	4.14174199076929	-34.072033000000005	5.914568	-15.452160999999998	-45.601738	-7.755157	-37.052647	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4417e-07	12
2013-12-18 14:48:00	561.2729625728147	4643759757.5041	5.605107612894588e+22	11475111132014.75	6.609257072347022	358793125971.1004	5.624343574681013e+21	-2.533020516534794e+24	4790.6623943905715	-0.4107300552918873	34.83962377356253	24.67650397275823	42.0862042289331	124.80230282653908	131.22541310262406	64.89994701633292	-0.0007501994406750309	-1.2374805227328529e+23	0.07998557353246184	-0.0020177575334555807	1.2749861676997214e+24	0.02006578471065916	-0.20673939896550567	4.135109465109012	-34.069424	5.804427	-15.453894	-45.509319	-7.731261	-36.916756	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2516e-07	12
2013-12-18 15:00:00	610.9944829913384	4802355212.854401	5.89414797582432e+22	12765338786061.09	25.059207084870486	1497417044868.508	5.879832883268261e+21	-2.58819662938813e+24	4664.933288173011	-0.4058172810808459	35.28427525181184	24.795038890056762	42.52252895135227	121.83024938342876	128.74869518158738	64.88769619419769	-0.0026342065683664963	-1.4779551602617127e+23	0.08195876611983256	-0.00742359316161777	1.3003562831597056e+24	0.023173654500840867	-0.2038898611010944	4.157389348545999	-34.066853	5.694246	-15.455857	-45.399872	-7.703409	-36.768723	0.0	11930.0	True	0.0	None	1.0	C1.8@7233	0.0	None	0.0	None	0.0	None	1.0	C1.8@7233	0.0	None	0.0	None	8.481399999999998e-07	12
2013-12-18 15:12:00	610.007522066039	4841481115.893499	5.876686159150887e+22	12483405538048.71	19.2493518973306	1628971851455.8127	5.928289818005303e+21	-2.6298716501192776e+24	4694.03577213419	-0.4090192189862217	35.117720969597514	23.963084756550327	42.10729276215202	123.30607787135902	129.13371581916672	65.26174944397368	-0.002041938251546685	-1.4508431065830895e+23	-0.14244109568150692	-0.005643531434734979	1.3365516069303668e+24	0.022564702513114824	-0.2078714732624475	4.16486300393197	-34.064377	5.584025	-15.45945	-45.285362	-7.678339	-36.654831	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8643999999999999e-06	12
2013-12-18 15:24:00	601.3117327723104	4850196732.3173	5.670388735127969e+22	12578101609817.22	7.835558985477808	1608465363828.4607	5.971773766127058e+21	-2.72161660684538e+24	4477.484877328559	-0.42252764449684016	34.34032125338944	22.56711409395973	41.48517590522201	123.308901310139	129.90499257439777	64.82950044306719	-0.0008216819405912133	-1.3866413493243311e+23	-0.256950814414527	-0.0022713282906587904	1.3320968812305574e+24	0.021527437098167863	-0.20680640912179404	4.100953221468922	-34.061882000000004	5.473766	-15.460148	-45.199165	-7.678994	-36.51230200000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2054000000000001e-06	12
2013-12-18 15:36:00	614.0343744807102	4913223682.8978	5.911730366757057e+22	12934621248335.814	9.092786707296442	572890910570.6678	6.022348346144939e+21	-2.6675432272231844e+24	4605.272790168547	-0.4088203095882092	34.890957846496434	23.805090006207326	41.96048032756949	123.42409815628623	128.56508277604516	65.08708857654317	-0.0009406979833743474	-1.3330203266035049e+23	-0.04619639913464455	-0.002627270921410789	1.3499379713060906e+24	0.02042950146216412	-0.20688776613705487	4.118501147496168	-34.059428999999994	5.36347	-15.461046	-45.085503	-7.679278999999997	-36.386925	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6573e-07	12
2013-12-18 15:48:00	598.124897172929	4938988087.3099	6.093425199589762e+22	12706015219251.127	6.845170818088398	1124716357402.7742	5.994894779906668e+21	-2.5969232399039213e+24	4673.32433597573	-0.3959210572394328	35.77030049021952	25.34121002240782	42.87092266882915	119.94966224233193	125.37509024852044	63.44297748308704	-0.0006972772555860647	-1.3729106839861487e+23	-0.22500968698126167	-0.0019859372618148915	1.3445993767667248e+24	0.02093108649292304	-0.20499458691457506	4.144413904988341	-34.057064000000004	5.253138	-15.463756	-44.984676	-7.656258999999999	-36.239147	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.523399999999999e-07	12
2013-12-18 16:00:00	588.2487248237921	4955712566.3921	5.995657051709352e+22	12583356706871.914	22.66205273197228	1062218298723.4264	6.036611648149335e+21	-2.6445997663199337e+24	4557.9527498023	-0.401829078297747	35.374793969719526	25.199394245330637	42.67755751212838	118.64960654219496	123.87669174953251	63.37396364238768	-0.0022879407099416736	-1.3160491868871164e+23	0.12850822337705642	-0.006524212048099741	1.3299529965765154e+24	0.0199964788054577	-0.20207737805911025	4.171771040981796	-34.054676	5.142772	-15.465432	-44.872246	-7.629274	-36.126003	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9191e-07	12
2013-12-18 16:12:00	576.1143637193389	4950370273.7096	6.033619655452363e+22	12333276674000.545	24.99174575132541	1030533935353.3558	5.965646680704688e+21	-2.597131008017212e+24	4663.077717557065	-0.3950422987279598	35.315966042093585	25.04362106127477	42.8286129474183	119.53805038303094	124.35838725670128	64.25903886903957	-0.002565360885991112	-1.4453215160525433e+23	0.11882850438876875	-0.007238178145880079	1.304419263385978e+24	0.02198437939171502	-0.19841154825163665	4.173400132408515	-34.052326	5.032374	-15.466748999999998	-44.763142	-7.631122	-35.998672	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.374700000000002e-07	12
2013-12-18 16:24:00	573.1010145736094	5002597811.9426	6.172674956511779e+22	12288456814158.58	20.562309578566488	895884131529.833	5.987828717589598e+21	-2.585490425626347e+24	4657.726488424103	-0.3891660457824424	36.15825411430364	26.48561980158333	43.91344586712146	117.59973818731872	122.54919668937755	62.76482074083812	-0.0020605581299295013	-1.2737895153109265e+23	0.1427036518267336	-0.005917689044040669	1.3045967706468172e+24	0.019172982576897292	-0.1963669103319816	4.1550362466979935	-34.050056	4.921945	-15.468367	-44.640579	-7.629803999999999	-35.84954099999999	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0079e-07	12
2013-12-18 16:36:00	583.5445276400541	5089337794.1913	6.334848199403322e+22	12438746001973.305	32.31549507195661	1961658157200.2893	6.08361858530933e+21	-2.593871961491166e+24	4715.359784740388	-0.3837732508386305	35.93399688325444	25.86002372479241	43.624034765417775	118.4594491442692	124.51412922742176	63.99013997324152	-0.003194493383941935	-1.221474657309372e+23	0.1842891001344925	-0.00917729307319992	1.3211971747005998e+24	0.018072183477519592	-0.1954761616075204	4.177524247758534	-34.047764	4.811486	-15.469421	-44.557388	-7.630825	-35.71357000000001	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3962e-07	12
2013-12-18 16:48:00	586.2798519565962	5153863820.496901	6.512298563343975e+22	12501023189355.355	25.526110460735488	938359535644.4692	6.150559947915007e+21	-2.59137214052312e+24	4778.014283656699	-0.3786032310015463	36.15272957808539	25.587060313748413	43.87315422748719	118.17199301170099	123.7505501284581	64.1302838233205	-0.002487440115059004	-1.218971675412432e+23	0.04906509131762368	-0.007185258693615849	1.3417371656253812e+24	0.017809353106549592	-0.1960297473747168	4.2113323818061605	-34.045497999999995	4.701001	-15.470911	-44.473518	-7.631108999999999	-35.566406	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5664e-07	12
