Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 04:24:00	417.94436210095535	4579283459.391	5.375291976718456e+22	8939469874900.64	39.39485038360097	3765563107136.533	6.114308532296478e+21	-2.564165613358897e+24	4222.769703638628	-0.4216343638661704	30.586456717248048	15.972874282733438	36.36193840937505	111.17496096914276	112.12796613043626	49.77784818725266	-0.004110481050041837	2.209224552003594e+23	0.7721809015798686	-0.012103180833910366	9.441774638395134e+23	-0.03632702130348646	-0.15525427151379048	0.0	125.878052	160.736954	7.458201	-43.082413	12.978709	-29.378685	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7045999999999996e-06	12
2014-01-03 04:36:00	410.89571084219085	4530407699.1169	5.356661866117421e+22	8681488417681.848	45.45675879713078	3943451644011.0034	5.974363934694146e+21	-2.514728180037678e+24	4375.200055761251	-0.4179662934749573	30.64390811983621	16.18396789239614	36.53010844086371	112.0996874197544	112.94892436936286	50.9277578732376	-0.004930768933412604	2.152611452178937e+23	0.8407509619717568	-0.014152242695705438	9.3576201228178e+23	-0.03577798336619805	-0.15553051934313752	0.0	125.881798	160.627899	7.460118	-42.974056	12.979495	-29.27182800000001	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4152999999999997e-06	12
2014-01-03 04:48:00	417.4268912738078	4465857669.2596	5.2575286293643435e+22	8711836296479.191	37.241193904212594	3877543256344.542	5.869724577845533e+21	-2.5025504933309674e+24	4411.95945610654	-0.4219543860553476	30.49344051626773	16.00356625431851	36.42357815500751	113.47147234313692	114.22036021706766	51.47309009005463	-0.004150361518356469	2.27131770097487e+23	0.8493513935521789	-0.01172905568977667	9.224488475737564e+23	-0.03829662852380041	-0.15553385962948912	2.1478390654058472	125.885574	160.518875	7.457775999999999	-42.855473	12.976951	-29.162119	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6789e-06	12
2014-01-03 05:00:00	427.05765359091623	4433886221.1034	5.185472027893513e+22	8832273021217.914	36.4274499485356	3073504097985.46	5.817040670338013e+21	-2.49663598813554e+24	4420.46148438118	-0.4239925517965066	30.548189174010844	16.359107890863804	36.16150127029419	115.53302712149772	116.47466236551121	52.36988737536845	-0.004124017881641072	2.210783892364309e+23	0.6838928509666288	-0.011538955637744302	9.092910964908572e+23	-0.0375447565623759	-0.15442085035989309	2.1444099418976483	125.889381	160.409882	7.4542	-42.737587	12.973274	-29.053087	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3809999999999997e-06	12
2014-01-03 05:12:00	429.10407566323937	4371143559.0656	5.146675636347375e+22	8766338699015.782	35.33766048618798	3144934888652.7163	5.661366415094962e+21	-2.434388803440129e+24	4551.2386369748465	-0.4193554906539024	30.640518686593108	16.2889019377569	36.30451285003286	116.01295023803509	116.84356083654205	52.98334006155727	-0.004150048207420785	2.1497244303478284e+23	0.7259117964974575	-0.0113915163378203	8.850982929739103e+23	-0.03703183082280248	-0.1524698225700388	2.1391080733323515	125.893204	160.300903	7.472253999999999	-42.620747	12.99375	-28.946712	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9505000000000002e-06	12
2014-01-03 05:24:00	424.3046970123616	4343015883.5557	5.147292445740815e+22	8750503549016.74	28.77291021948195	3284223472349.995	5.560293723685794e+21	-2.3963710596636785e+24	4644.511484304546	-0.415480061183469	30.90105300812913	17.663271420011984	36.82601854464061	116.2872064318288	117.09966919078549	52.99400287584223	-0.003447922135348346	2.110206938460463e+23	0.7734960505818392	-0.009360921695937198	8.705466304651956e+23	-0.03658652546172806	-0.15093437463708345	2.320045391845148	125.897041	160.19194	7.468466999999999	-42.501759	13.02666	-28.83975	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7267e-06	12
2014-01-03 05:36:00	431.5722663540319	4280132484.8683	5.013869880506461e+22	8691756391931.889	33.15293581971862	2614799097059.855	5.489675282680644e+21	-2.397207529148598e+24	4636.918943842071	-0.4217314258292736	30.607933633152836	16.691230655858508	36.189861310369636	118.2117777543841	119.16575317464206	53.53973887757467	-0.004071841785767455	2.10821819404462e+23	0.6311813923691432	-0.010896253871074629	8.576557497152131e+23	-0.03708906526125549	-0.15088405062974855	2.1427535028426528	125.90094	160.082993	7.468611	-42.395798	13.050754	-28.735199	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5691e-06	12
2014-01-03 05:48:00	428.5801315172502	4204951407.3014	4.8807601585865605e+22	8474069714626.857	29.289407902799397	2772862245648.766	5.34378814315047e+21	-2.341469904908613e+24	4685.897947330354	-0.4192906450901172	30.05258030121416	15.542521994134898	36.24994831083799	118.74572166840643	119.83867799324742	54.43892452005085	-0.003734941074062664	1.987302573223305e+23	0.6948462091693153	-0.009816307518801087	8.462888340816309e+23	-0.0355869352054974	-0.15154625324492454	2.1366553074887973	125.904846	159.974045	7.467117999999997	-42.278187	13.077191	-28.621782	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2526999999999999e-06	12
2014-01-03 06:00:00	420.47750489928205	4155728454.9369	4.8256844989188205e+22	8270313640607.824	32.846023001392595	2204599217111.918	5.278533455657114e+21	-2.3133359751676208e+24	4684.385638197517	-0.4191592527364854	29.842240167901906	14.78664432125822	36.19719303468761	118.97239182802096	119.9519839043828	54.01371645117548	-0.004234371922314372	2.039706686034197e+23	0.5585659392021894	-0.011138699642480869	8.217009043639822e+23	-0.03695796630914183	-0.14888608517884855	2.1333763280413462	125.90873	159.865128	7.482344	-42.165901	13.103375	-28.512011	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2158e-06	12
2014-01-03 06:12:00	418.34731383227927	4122398617.0475006	4.7881586052971234e+22	8326865674343.969	32.4643337700285	2509567386052.705	5.266588335323518e+21	-2.2975830950497e+24	4617.008895720581	-0.4196708937575712	29.86849012934768	15.341272890254832	36.182137893412424	117.35372979125893	117.98258075667728	53.44580964808384	-0.004157297191705532	2.1369120839109447e+23	0.6315948905003193	-0.011094272481324687	8.098882623918594e+23	-0.03903231208779681	-0.14793220391204426	2.13790424316109	125.912613	159.75621	7.481421000000001	-42.046963	13.099561	-28.400318	66560.0	11942.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0406999999999998e-06	12
2014-01-03 06:24:00	427.0333947905873	4116868662.0655	4.844167856134509e+22	8649338096391.579	23.388982596380394	2473016258796.621	5.289241294660353e+21	-2.2598199788726587e+24	4588.171499566536	-0.4133276127085317	30.005682167209397	15.408805031446539	36.48177483161549	116.43476257361964	116.69106233645485	53.418726795547705	-0.0029423805002365576	2.201222076947186e+23	0.6113528133033466	-0.008040415953010945	8.144890341134958e+23	-0.04026098868989445	-0.1489724009853881	2.1323630856796	125.916496	159.647293	7.477892999999999	-41.930107	13.09723	-28.297827	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1271e-06	12
2014-01-03 06:36:00	415.13582556570617	4063294729.553701	4.7449052241355795e+22	8391300702334.628	31.584487823880444	2471969814821.7983	5.22564304564748e+21	-2.2597089045253803e+24	4585.871022250218	-0.4187566051626265	29.732225314949268	14.953151071749456	35.95213164635275	118.72490725254544	118.74136606355768	53.79311318518669	-0.004053970969564939	2.2662839463859107e+23	0.6235615302095742	-0.010957654759869815	8.028050096311804e+23	-0.04199750551155403	-0.1487713305760118	0.0	125.920395	159.538391	7.480497	-41.81271	13.119417000000002	-28.129244	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0028e-06	12
2014-01-03 06:48:00	413.12561596711924	4068407905.4558	4.753031964042395e+22	8443547823282.62	36.82329080310358	2616841906771.77	5.251807841354422e+21	-2.2671250368165807e+24	4542.418333891247	-0.419602896208104	29.923692195045085	15.281127046579517	36.20707659227485	120.9467342888954	120.97214545839745	54.410631539167106	-0.004674192790442191	2.4584887834049603e+23	0.6527299911479096	-0.012751518255733443	8.14459118880714e+23	-0.045502078494108165	-0.15074131315020933	2.134151542451275	125.924271	159.429474	7.49408	-41.694214	13.11568	-27.991083000000003	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9693e-06	12
2014-01-03 07:00:00	412.71469760404665	4099918827.357101	4.871950545056849e+22	8447196309102.645	37.331515255519946	1855546523987.3647	5.250356754085534e+21	-2.2321548467740127e+24	4625.540506353646	-0.4099554152763973	30.072554645679286	16.07615685285588	36.61733226911605	121.69384494390071	121.17169453563449	55.01613293718407	-0.004707037606294281	2.5790313838886903e+23	0.4598005116508808	-0.012915908965314313	8.189517273520422e+23	-0.04736624269239111	-0.15040788767998928	2.127080402945714	125.928169	159.320572	7.494477000000002	-41.576614	13.113214	-27.853653	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.03e-06	12
2014-01-03 07:12:00	412.8560921324347	4098291693.9437	4.849104609414212e+22	8333221093715.834	35.16828630185027	2348029788151.958	5.281896516344802e+21	-2.2351340322484e+24	4552.1921776006875	-0.4106655352618784	29.71590539084979	15.322279017578854	36.32615192516352	121.62742587530836	120.67020368885805	54.58685757961207	-0.0043850731049688615	2.7043504614685763e+23	0.5753066423228821	-0.012166293991553485	8.375025874918501e+23	-0.049687558498562406	-0.15387598390668947	2.110833115022347	125.932053	159.211655	7.4916839999999985	-41.45557	13.108822	-27.717817	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8012e-06	12
2014-01-03 07:24:00	413.8511688955541	4131940225.4324	4.934903239838603e+22	8550432598086.492	38.93609960015456	2648161447901.021	5.382781937284784e+21	-2.2348841691472493e+24	4440.0987057991815	-0.4072757385893436	30.20221278391725	16.17875492890429	36.71570300560718	121.36741237770008	119.85243243217523	54.69584197139618	-0.004652419596147039	2.908430114594405e+23	0.6218625912133333	-0.01339211620698574	8.631615555994571e+23	-0.053001987280123807	-0.1572988725464159	0.0	125.935989	159.10273700000005	7.505323	-41.339642	13.130091	-27.584734	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0730000000000003e-06	12
2014-01-03 07:36:00	400.7898512466217	4070049070.448301	4.8648829289183765e+22	8399200353833.692	43.75196735330664	2343777599104.691	5.337265981608223e+21	-2.1946081470395853e+24	4356.2781917847915	-0.4060176438383044	30.36819359514722	16.815316922345108	36.697223052136344	120.42762022320377	118.41135612669108	54.44000552525819	-0.0052029929068030225	3.022830813220854e+23	0.5477663082626426	-0.015291044988159962	8.511943458242995e+23	-0.055924454949342665	-0.15747682482919134	0.0	125.939873	158.99382	7.5052850000000015	-41.223236	13.127207	-27.448341	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6458000000000004e-06	12
2014-01-03 07:48:00	388.2698390714296	4040605876.9919	4.805571747011732e+22	8262677836815.303	39.97830023743786	2834513346456.5786	5.335359692427312e+21	-2.1841023026961523e+24	4268.648744364486	-0.4070183809672257	30.04332906899856	15.913648696472812	36.58310529608051	118.47865175127977	116.40642706965755	53.64397220470325	-0.0047160906260986036	3.0865807378957625e+23	0.6571428027271381	-0.01406397412498028	8.368105101866746e+23	-0.057519974824994775	-0.15594382122673014	0.0	125.943771	158.884872	7.506295	-41.106655	13.122666	-27.294502	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3447e-06	12
2014-01-03 08:00:00	396.17677985213936	4071549368.3049	4.949562499064148e+22	8689128085484.171	41.706299329431744	3334462616233.6733	5.418340959754175e+21	-2.1655193307787712e+24	4225.5749015061065	-0.4004883956469297	30.665774705516995	16.972789115646258	37.13027217852122	116.97468424512823	114.67190692933329	53.138541963062885	-0.00472914154999793	3.2413377711488346e+23	0.7429873286231069	-0.014628967587473004	8.504612092275167e+23	-0.05994488921280415	-0.1572832162717238	0.0	125.947624	158.775925	7.5058669999999985	-40.990425	13.123682999999998	-27.158566	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1853000000000001e-06	12
2014-01-03 08:12:00	379.20632107520316	4024471893.356401	4.8854295431302254e+22	8291502214788.111	43.391564357690925	2847700143280.247	5.401425231338212e+21	-2.147224594170601e+24	4156.683439932497	-0.4017501446936844	30.622958427178173	16.48587570621469	36.809955898937	114.64824330209238	112.51915565491146	51.73001875136103	-0.004903001622337958	3.172928869158188e+23	0.6323771334681336	-0.015383522641290025	8.437641855242513e+23	-0.059366152741905084	-0.1578700172036051	0.0	125.951462	158.666962	7.506253999999997	-40.878674	13.150909	-27.021727	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6454000000000003e-06	12
2014-01-03 08:24:00	368.7922626964215	3986974624.5824	4.861456857017566e+22	8226964169037.644	38.879410524319475	2730272017939.731	5.382319657991959e+21	-2.0997492009745183e+24	4076.406920809083	-0.39656226284736	30.76252001175685	16.536748329621382	37.07158526101652	113.28792153810076	111.10072267155628	51.576860528627755	-0.004329555737674774	3.167627120911371e+23	0.5975253408871772	-0.013965159272498986	8.409552526761623e+23	-0.05982435322953245	-0.15882426234516728	0.0	125.955284	158.557983	7.519941	-40.758541	13.177589	-26.886202	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6887e-06	12
2014-01-03 08:36:00	372.2873722903234	4006462395.8526	4.9275773577830674e+22	8351035104319.308	46.725592951715534	2646280801167.2866	5.43333629368829e+21	-2.0991402037990613e+24	4065.303051144027	-0.39451897961104737	30.73953471131896	16.44571052919908	37.026936274070565	113.14760124345129	110.85775372742121	50.92380207274865	-0.005119490846029971	3.2153122789026245e+23	0.5698188294402786	-0.016726278228838844	8.414228750697505e+23	-0.06042958527056829	-0.1581396485537886	0.0	125.959091	158.44898999999995	7.5179399999999985	-40.644485	13.175296	-26.75453	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4016e-06	12
2014-01-03 08:48:00	369.4557543338618	3999840807.946901	4.99361590185204e+22	8439777552869.152	36.65108308622242	3474978960591.9766	5.450321981916142e+21	-2.0571873330205887e+24	4054.921138590397	-0.3872742953420221	31.064959706276824	16.89852259247277	37.20689356760272	111.51088433259544	109.26353972667695	50.775382751478865	-0.003952451535233735	3.1761018620652235e+23	0.7364841310413166	-0.013210272080883078	8.362763975718396e+23	-0.059791473086689625	-0.1574326009995695	0.0	125.962868	158.339966	7.513062	-40.532524	13.171328	-26.648468	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8778e-06	12
2014-01-03 09:00:00	370.5246579587285	3966023102.1943	4.9522335521774684e+22	8506149093031.758	32.10123505044598	2834441339972.54	5.457825360168768e+21	-2.0365837534190964e+24	3961.087673011216	-0.38666473596465983	30.999680783183425	16.539196940726573	37.266736136376416	110.2082471846966	107.99869673109836	50.0307826742331	-0.003410308621103365	3.08417087681245e+23	0.5917356595800874	-0.011692085705796187	8.40251549650977e+23	-0.05855590843001161	-0.15952972375638555	0.0	125.966629	158.230927	7.5080490000000015	-40.41695	13.193988	-26.515541	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5765e-06	12
2014-01-03 09:12:00	364.3908065529772	3961048635.7349	4.916750318029068e+22	8461392486933.128	34.201722603973195	2655880657737.784	5.461529741563077e+21	-2.0472091857360493e+24	3906.149427708887	-0.3891700851713221	31.222322260118386	17.134416543574595	37.457371508627546	110.12837424311722	108.01553245738954	49.7753242433374	-0.0036085379409129758	3.103763811147406e+23	0.5507184523793422	-0.012431180674335594	8.348650081647535e+23	-0.059001885843024876	-0.15870605143715105	0.0	125.970406	158.121857	7.505223	-40.297329	13.190838	-26.408243	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5536e-06	12
2014-01-03 09:24:00	369.53141895285455	3951102688.8646	4.998117668089289e+22	8451753139824.691	33.57888583317218	2901352806375.56	5.373843022102414e+21	-1.990526247374028e+24	4096.569282580064	-0.3793474209629088	31.2221533054427	17.14379013823881	37.72077039755045	111.78966708961501	109.46908972556524	50.955503684229114	-0.003655043630474821	3.195994616720767e+23	0.6206812464870287	-0.012322655103395985	8.114230325942878e+23	-0.06090813004168087	-0.15463811900527347	0.0	125.974121	158.01277199999996	7.500699000000001	-40.183449	13.185822	-26.184471	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3865e-06	12
2014-01-03 09:36:00	366.4599707320069	3956620420.3163	5.049635667980626e+22	8316576806902.275	35.74908633020729	3221077927269.0425	5.379530051713833e+21	-1.9707392886645544e+24	4096.4344623322495	-0.37505271791825584	31.62348217199989	17.463908640379227	38.16298050266253	111.11434755552412	108.90352600990288	50.984559050701364	-0.00385144218166422	3.094023323797255e+23	0.6820335800008938	-0.013141689607204972	8.281413004576314e+23	-0.05888256572379906	-0.1576041272143437	0.0	125.977844	157.903641	7.496681	-40.068783	13.182723	-25.791712	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7034e-06	12
2014-01-03 09:48:00	355.26831417973733	3944654515.8393	5.0784136888910315e+22	8256296133772.103	34.18832400916587	3469021175676.2036	5.321482804813203e+21	-1.92694582887281e+24	4143.8881572668415	-0.3678307806021841	31.880594222513214	18.378846987429558	38.62125563211311	110.42034729085772	108.0489928478223	51.02010936854929	-0.003704846554959457	3.1365806274036934e+23	0.7388396296189382	-0.01267262144507044	8.073034391752252e+23	-0.05987355136363524	-0.1541045159470601	0.0	125.981491	157.79449499999996	7.519146000000001	-39.951511	13.179564	-25.65889	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0778e-06	12
2014-01-03 10:00:00	369.20765535541534	3967917736.6030006	5.1765120042647754e+22	8629401945613.683	38.82901266502618	3074857103566.2817	5.337753057174061e+21	-1.9099382443646816e+24	4198.9083293701315	-0.3624467280365625	31.922647566071376	18.53926532371001	38.629849730849216	110.80886472681131	108.37457391665474	51.68345685510216	-0.004183259283023721	3.064012730147707e+23	0.6510172724905701	-0.014366459412758981	8.113900775130351e+23	-0.058145408207887876	-0.15397653804966688	0.0	125.9851	157.685303	7.515959	-39.849655	13.201494	-25.522669	0.0	11942.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6822e-06	12
