Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 22:12:00	1096.5397905196394	14176307124.5274	6.307289097598209e+22	23226214985866.664	17.817458564217674	2954061406472.32	2.8715151901548584e+22	-1.4875010625294471e+25	1127.217904649033	-0.7900993334195276	17.53200471496429	1.3860869152445827	22.11841679409489	76.83136656996265	78.13537967396151	28.95084141837239	0.00042289610187547884	-4.032752483961369e+23	-0.13730232787557153	0.0014042699855348411	2.803997809071827e+24	0.02142032116606132	-0.14893682133511815	4.097047572549491	107.292587	173.003387	-19.19091	-74.38653599999998	-8.558829	-55.766651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0344999999999997e-06	12
2013-12-05 22:24:00	1098.8426705216723	14216817701.978804	6.390784208163494e+22	23398389422296.004	9.373144746341476	2596317251193.8457	2.875193654288321e+22	-1.4876939882313452e+25	1141.0023566821267	-0.7879500596423491	17.676651734180624	1.5056312981624185	22.16197199547965	77.02510653826576	78.62547544398464	29.279904387580128	0.0002222704469134806	-4.131464376252893e+23	-0.12055288509300305	0.0007375923928550854	2.839031682489676e+24	0.021882104972064158	-0.15036796553864873	4.135992019128483	107.294571	172.892975	-19.190561	-74.268173	-8.558242	-55.651707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9208000000000003e-06	12
2013-12-05 22:36:00	1127.0386349204953	14386002381.7463	6.570919158061071e+22	23868495380162.55	20.563958900610164	3085998899799.663	2.904879330276332e+22	-1.505358487193519e+25	1165.3711788227713	-0.787929318129818	17.691978114257292	1.3189815578114328	21.9306396908022	77.51069242940878	79.12055447411196	29.312516360805038	0.0004843821289068207	-4.34155370438673e+23	-0.14233619826497476	0.0015992141848498172	2.9077890058792034e+24	0.02272440404743048	-0.15219844496570395	4.173167441768107	107.296562	172.782562	-19.281548	-74.158241	-8.556869	-55.509315	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8583e-06	12
2013-12-05 22:48:00	1149.2829229886545	14571135870.8947	6.704078106387447e+22	24152965751657.37	33.061744375884835	2926626246669.116	2.9337389712988334e+22	-1.5185445227469324e+25	1179.1557496613568	-0.7847324319360013	17.668225011608698	1.1095279250659875	22.051785641836425	77.07796411028798	78.30080912336055	29.51091500429884	0.0007722902213474619	-4.075934851166932e+23	-0.13386732470352852	0.002542752211478164	2.9948747345226794e+24	0.02106305228629749	-0.15476499362128535	4.141981181465932	107.298561	172.672211	-19.283401	-74.04982	-8.528300999999999	-55.403454	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7906999999999999e-06	12
2013-12-05 23:00:00	1143.9816208366076	14606483918.663	6.7516480921098365e+22	23999631491564.0	35.622903762882814	4111099222304.083	2.918681054163476e+22	-1.521371366870121e+25	1202.2664642593174	-0.7842907519941732	17.803057837490975	1.2746535496381781	21.947066277020106	77.89338832211139	79.16335769116867	29.699912487111224	0.0008424477654696182	-4.321752758778374e+23	-0.1903784025206652	0.0027338024305390072	3.05601337434353e+24	0.022279311908494363	-0.15754227269302565	4.157895986096603	107.300636	172.56188999999995	-19.284231	-73.942612	-8.528821	-55.29813000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2316999999999997e-06	12
2013-12-05 23:12:00	1155.6430749721312	14737124599.2141	6.884346824926447e+22	24045188012757.8	35.212765161935366	4100935669040.0654	2.9359509202886482e+22	-1.5273834675832396e+25	1217.8033071697407	-0.7804099200287026	17.751753457684906	1.1581741724810302	22.145189169581823	78.06366438082244	79.37271018858692	29.8946635627347	0.0008272315446692357	-4.318608168921832e+23	-0.1886511875134561	0.0026840917996487483	3.099787417605774e+24	0.022065740053323662	-0.15838228591719802	4.153515182109458	107.302704	172.451599	-19.285301	-73.828537	-8.529175	-55.194759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4162e-06	12
2013-12-05 23:24:00	1158.1317261330541	14897314480.824404	7.015446343426996e+22	24278573935882.06	29.556661775220537	4027217598062.623	2.970952855930596e+22	-1.5409844087426407e+25	1223.6315333021355	-0.7788928560284968	17.81954792294872	1.2763197516851592	22.231969234687014	78.25311098887208	79.3921944081331	29.94098546653613	0.0006846891626950644	-4.082667082558483e+23	-0.1826652212450873	0.002230741126566944	3.155237373913444e+24	0.020635901350502184	-0.15948194126250487	4.17394807599321	107.304855	172.341354	-19.285442	-73.713394	-8.529060000000001	-55.089489	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3334999999999998e-06	12
2013-12-05 23:36:00	1164.2811150988005	14976518376.5445	6.999567829119778e+22	24108709525766.35	33.6525074189539	3610922793712.472	2.9755980899536614e+22	-1.549689734043118e+25	1225.403692305829	-0.7791505659538779	17.773218696069215	1.10669363651159	22.16106064942989	78.59292030063143	79.61805520880284	30.10087751452209	0.0007824526824374876	-4.343241959779255e+23	-0.16438973086214054	0.0025260252572061872	3.192070720661042e+24	0.021836883581900786	-0.16049042940221564	4.1751053494880415	107.307037	172.23113999999995	-19.285713	-73.603188	-8.529038	-54.982464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.058e-06	12
2013-12-05 23:48:00	1171.3432484492735	14946940665.3564	6.973180189326147e+22	24216876920646.164	25.08513788078666	4169217268035.23	2.970372747678621e+22	-1.5492959428591366e+25	1225.370850463906	-0.7804939781629107	17.751585412081038	1.0828471411901983	22.05184882587832	78.40180693437988	79.52458776795974	29.853594445492345	0.0005854584423830528	-4.355706057400473e+23	-0.19051654708360305	0.0018852514021342984	3.195539214694434e+24	0.02194288550304348	-0.16098274351959674	4.123251887832725	107.309219	172.120972	-19.286119	-73.499954	-8.501514	-54.861549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8935e-06	12
2013-12-06 00:00:00	1172.4412874370364	14979373438.3819	6.991722817740697e+22	24124127886583.01	33.1512438241013	4171964627908.42	2.974282409731326e+22	-1.5551131743814637e+25	1229.6049835680276	-0.7817283394553928	17.729138432996102	1.1677877428998504	22.03016734103301	78.82513779420987	80.01819147210306	29.86902597684711	0.0007742904081303586	-4.288245361358709e+23	-0.1907903695359235	0.0024842859698537114	3.207522959995718e+24	0.021556263433017142	-0.16123659927707873	4.071712495873852	107.311432	172.01083400000005	-19.28783	-73.38401	-8.502136	-54.72557800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8395e-06	12
2013-12-06 00:12:00	1184.0085520289915	15083158363.1057	7.036951717170407e+22	24467615294007.273	26.056257507790605	3382588063108.122	2.9939544688371035e+22	-1.5637277560636742e+25	1226.6155569132582	-0.7806500492315877	17.78986336275089	1.273207092920969	22.08529578015143	78.80412829098	79.89167255062608	30.153550272721624	0.0006032239265607269	-4.0940363482702716e+23	-0.15332051305338906	0.0019404084400875198	3.261985705467284e+24	0.02043840217352359	-0.16284607673498885	4.082576390192783	107.313759	171.900757	-19.287645	-73.268517	-8.500618	-54.621548	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9540000000000003e-06	12
2013-12-06 00:24:00	1166.2450820251424	15009456791.293	7.0060064261030675e+22	24018209079948.05	15.270398644777739	4528763853320.108	2.979743591902706e+22	-1.5525313674551738e+25	1225.3060774412131	-0.7788664041551319	17.77505298126567	1.1543642867097132	22.165049392994398	78.60726021068525	79.30997104392375	29.91870524837043	0.0003547048534244905	-3.8994008367617374e+23	-0.2059556811687754	0.0011438889835851786	3.2698198077769187e+24	0.01956232493431936	-0.16403873372896385	4.055376877070771	107.316109	171.79071000000005	-19.289343	-73.145538	-8.471809	-54.517235	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8869999999999999e-06	12
2013-12-06 00:36:00	1185.695725083649	14986510663.4809	7.008886824653825e+22	24421189373676.066	9.781068468315443	4325841512071.3687	2.982181762069556e+22	-1.5510361722345607e+25	1223.3376462409765	-0.7793075797109937	17.74794838231654	0.8530168517187827	22.068300073162213	79.01514769478797	79.76299175125519	30.21011471557221	0.0002267232671545733	-3.610070295865754e+23	-0.19632730667189227	0.0007336091488991638	3.268668033177674e+24	0.01813855276375999	-0.16423200305796368	4.073195716211595	107.318459	171.68071	-19.289047	-73.042107	-8.471502000000001	-54.413326	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.232e-06	12
2013-12-06 00:48:00	1187.1794857025816	15052873090.37	7.084771360108196e+22	24547002623602.62	14.544133365007806	4258511425780.72	2.98750802464802e+22	-1.5547747594842602e+25	1235.2084073975782	-0.7777421381342715	17.83655154872789	1.0118317164092707	22.138091917975544	79.07094326893021	79.73960286162679	30.401764892019077	0.000336755501748311	-3.690287225194575e+23	-0.1930535512633582	0.0010870003328201409	3.3059528478074134e+24	0.018459856383341758	-0.16537307547221286	4.068149663875516	107.320892	171.57074	-19.289007	-72.94091	-8.470857	-54.31049300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3514e-06	12
2013-12-06 01:00:00	1188.1860760806246	15000292323.6892	7.0745737782940465e+22	24445074124782.99	23.524753401665034	3439880172592.741	2.9734868512045978e+22	-1.5470576613772796e+25	1238.9668620188174	-0.7765943795651703	17.88559359467039	0.9884640431668062	22.207036907650256	79.09153866924812	79.77750669805735	29.97761262816726	0.0005471509106097229	-4.0637375240961805e+23	-0.15663942955816615	0.0017655297036059336	3.29862190809609e+24	0.020399212001132733	-0.16558472887541867	3.977608797104172	107.323334	171.460831	-19.290031	-72.83985899999998	-8.471833	-54.20695500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0872e-06	12
2013-12-06 01:12:00	1180.4047350420074	14937965029.6378	7.038283363135648e+22	24289461784287.44	18.445978871907265	4365083440762.457	2.9620172146487377e+22	-1.541108995465353e+25	1239.9073815393476	-0.7768361291278221	17.821127358729544	0.9966544229464476	22.118237851955104	79.0837913260567	79.5747677835099	29.940680027403346	0.0004315555499592277	-3.69394006187426e+23	-0.1999430213090521	0.0013899298689301655	3.3118394341629563e+24	0.018620267011225173	-0.16694189274725238	3.9627974598295377	107.325851	171.350952	-19.290318	-72.73820500000002	-8.471745	-54.096153	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8201e-06	12
2013-12-06 01:24:00	1179.1645531734375	14861368991.0287	7.0089084382842334e+22	24219077161502.53	20.282616059050525	4129937321786.223	2.949454340020457e+22	-1.532777054439967e+25	1241.6751620009675	-0.7766182342638942	17.787221231613575	0.8963862224731791	22.116634297140045	79.5924154320919	80.16404910655433	29.97796969497242	0.0004772043399066072	-3.762234721954521e+23	-0.1902327003915372	0.0015364052739763707	3.2878224049427803e+24	0.019062264001062968	-0.16658540283491294	3.9590100722974833	107.328423	171.241119	-19.290882	-72.633583	-8.471964999999999	-53.991428000000006	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8856e-06	12
2013-12-06 01:36:00	1204.0814047508995	14857948346.1474	7.085992712392534e+22	24887566122271.39	30.996048413535465	4699080215370.787	2.9554798989536964e+22	-1.529730629461952e+25	1243.685776090781	-0.7752532988927735	17.980613835471313	0.9393501468463008	22.20177173949344	80.00745815866324	80.53369270381937	30.27610260498641	0.0007224849287570617	-3.952205968343743e+23	-0.2144370984173295	0.0023502667346436525	3.3030356420476564e+24	0.0200294133872437	-0.16739478366583535	4.037311435384677	107.330978	171.131332	-19.291412	-72.517715	-8.472479	-53.863136	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5561000000000004e-06	12
2013-12-06 01:48:00	1192.6270461777553	14727846363.7144	6.981580270542652e+22	24391068977388.24	36.96616070827672	3736972547817.3145	2.9237180691618487e+22	-1.5180405457678777e+25	1243.7105055664015	-0.7761249892844048	17.92440549413679	0.9534173980931652	22.21135231086377	80.09857768251844	80.6879560791996	30.278904088602964	0.0008745868102367501	-3.862446340207241e+23	-0.1730835030307371	0.002826629706844219	3.2742751689360087e+24	0.01974743779250357	-0.16740308995628314	4.038757916428075	107.333588	171.021591	-19.292665	-72.42439300000002	-8.473326	-53.748142	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5312e-06	12
2013-12-06 02:00:00	1188.5638103815402	14684581061.8054	6.958757565221373e+22	24356383032975.25	27.037560964736773	3398621007067.6904	2.9127870091124974e+22	-1.5133215664964323e+25	1247.733034205482	-0.7759919442691968	17.83389584779311	0.8000952494344565	22.11244332599325	80.56273710614573	81.26190497460217	30.681202418941197	0.0006438434291740905	-4.262821622580192e+23	-0.1584368298344361	0.002073482262414085	3.2611182740452405e+24	0.021858640702762847	-0.16722166431731342	4.013546570109281	107.336296	170.91189599999996	-19.294134	-72.324005	-8.474393	-53.645538	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4256e-06	12
2013-12-06 02:12:00	1199.2109101561132	14652420455.1441	6.921211949376647e+22	24706447586998.51	31.80920002539725	3186286492066.2715	2.9137642839348183e+22	-1.50878763756087e+25	1233.30630349166	-0.7753650272816971	17.807047894256076	0.8116998367134439	22.18950084405977	80.70017773116666	81.35700152673192	30.54029785688661	0.0007528092020967777	-4.187491474067487e+23	-0.14761498861797887	0.002445684824430508	3.2610738510021e+24	0.02151949260587192	-0.16758638210593518	3.998869276944103	107.33905	170.802246	-19.293638	-72.223381	-8.473360000000001	-53.54284300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5143e-06	12
2013-12-06 02:24:00	1186.4624506644514	14482888351.799204	6.918467458663368e+22	24701039237847.07	35.97914522747545	3926842975992.5	2.8917257470243357e+22	-1.4920082422067495e+25	1236.1816289566584	-0.7757174568445062	17.92900688530879	0.9657823548953538	22.19465985554801	81.02415706050061	81.79223040732973	30.508535275557108	0.0008537800533322763	-4.309515410134984e+23	-0.18241742445417586	0.0027981536348947607	3.2142412418407594e+24	0.022405816801907983	-0.1671132217150269	4.021268779666168	107.341789	170.692642	-19.295279	-72.122711	-8.445468	-53.44005600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3253e-06	12
2013-12-06 02:36:00	1167.5030191456606	14362868881.288	6.855980082210699e+22	24224559129406.305	19.97801004644439	4333892897791.78	2.868141274835265e+22	-1.477099899012633e+25	1236.6960820432307	-0.7743836449855825	17.952292897601566	1.0708125718666155	22.29033857664605	81.15198846159963	81.9797921138464	30.66309049067017	0.00047860691980366034	-4.341042336922915e+23	-0.2032430854213867	0.0015679035041379144	3.1940055153408874e+24	0.02275832657053312	-0.16744877138824968	3.983646966787377	107.344635	170.583084	-19.295126	-72.031334	-8.444956	-53.333843	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2406999999999998e-06	12
2013-12-06 02:48:00	1171.322431706178	14169921749.009104	6.795092280191237e+22	24468214517942.03	38.55937231888705	3484858632972.1484	2.8362265897328368e+22	-1.4560438764328404e+25	1232.503914208371	-0.7737390919186831	18.05625543571121	1.1779158837982366	22.464158146128025	81.40778044156218	82.16601960269992	30.51988911505866	0.0009288281620390004	-4.347252424727083e+23	-0.16432977557906506	0.0030683349134759284	3.132093599728184e+24	0.02310122104074364	-0.1664388894375316	3.9828475841470916	107.347458	170.473557	-19.294449	-71.917648	-8.384815	-53.233288	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1814e-06	12
2013-12-06 03:00:00	1151.358608385218	14046365552.4871	6.785748865503112e+22	23897155776784.016	30.20229667989436	4384985637629.2617	2.811598619244109e+22	-1.441145780814624e+25	1243.4187760202628	-0.7725586054594791	18.124634040910465	1.2045847224588129	22.480331783752728	82.04092156313587	82.73110027168303	30.46922444399036	0.0007349742457327125	-4.26658872142045e+23	-0.20889121679956632	0.002426081551714522	3.1035331653843967e+24	0.02287200834620989	-0.166371874807232	4.012882157751863	107.350372	170.364075	-19.294874	-71.816772	-8.355144000000001	-53.130302	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2013-12-06 03:12:00	1137.2496599083793	13842438684.6944	6.6395642910332875e+22	23659558305517.48	37.60539080934138	4044245183601.334	2.7795246496529804e+22	-1.4215620699873373e+25	1227.7763758459278	-0.7732869483193608	17.977186435007972	1.0731827111984282	22.47772760722485	81.62967574479619	82.44510878028012	30.603092009071673	0.0009235115621154564	-4.070657882979505e+23	-0.19442137348190414	0.003063997989404527	3.0344447947740424e+24	0.02214315279254328	-0.16506465702305145	4.012488865137296	107.35334	170.254639	-19.296118	-71.704964	-8.356010000000001	-53.022362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3653e-06	12
2013-12-06 03:24:00	1129.1696257234198	13680827344.8988	6.5238328487266365e+22	23696219730284.09	47.86399989970746	3980758806308.76	2.7627446977997924e+22	-1.4087633859565425e+25	1207.6508775453835	-0.7753774835428178	17.923640536633908	1.066942006539322	22.46769636265513	81.98877889290097	82.86018520215084	30.52655970249059	0.0011767713994125847	-3.626704786445932e+23	-0.19156934850338533	0.003941378934465943	2.970682341460058e+24	0.01996123166530029	-0.16350511528679387	3.9830389319933333	107.356277	170.14523300000005	-19.296881	-71.583138	-8.35643	-52.903759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3834e-06	12
2013-12-06 03:36:00	1109.4966734743157	13491178155.7695	6.4851407778247445e+22	23512444870440.73	43.58785671130317	3406198195410.463	2.7399590998728807e+22	-1.3895599048220531e+25	1204.2781822674315	-0.7755592027086168	17.99977630574707	1.2084145108387383	22.479098995027304	81.60367135603316	82.70239247076115	30.203421977300767	0.0010749693378539797	-3.555929140879104e+23	-0.16443487775792506	0.0036393134205255093	2.9286003775186506e+24	0.019846813079582217	-0.16345484393718032	3.8915597367252563	107.359322	170.035873	-19.296967	-71.492813	-8.356411999999999	-52.791313	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3794999999999999e-06	12
