Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-14 20:48:00	373.8300851378392	6685400128.4552	1.062517383338648e+23	8665696969052.918	54.82105803772047	1989322278563.9932	7.282913620475492e+21	-2.4293165154804906e+24	6753.285711185295	-0.273617685865406	34.145790604475415	27.441546383050564	40.14331597429504	94.4260705519085	95.4542955192175	42.82124014443324	-0.0046274211224546676	1.3395410294675251e+23	0.33010070688282145	-0.012876888114980669	-9.21516725785511e+23	-0.015087458314676387	0.10379185766405842	3.5905588249409166	45.495811	6.881761	2.37593	29.010456	13.63166	49.114155	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1094e-07	12
2014-01-14 21:00:00	368.4262192221354	6626718325.6856	1.0466459624025488e+23	8533274736347.58	50.44780860956317	1779770022471.0002	7.186240427009362e+21	-2.4255844426102114e+24	6860.296559646183	-0.2756166196710704	33.625316475077604	27.028203342618383	39.897176928816734	95.92518951376186	96.81501792229824	43.557188531842144	-0.004391348242475903	1.0332203697944186e+23	0.3045551528269266	-0.011935857400834351	-9.285566539244229e+23	-0.011740374843086572	0.105510920020712	3.5028474099576616	45.498531	6.771381	2.381376	29.141212	13.609657	49.216549	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5994e-07	12
2014-01-14 21:12:00	369.13468667908995	6604588080.8441	1.0458796172440572e+23	8724270779143.957	42.439779319692434	1356490381846.3708	7.118067631793591e+21	-2.394270035694373e+24	6856.468096105092	-0.2729700291459337	34.12111957770434	27.45080968135121	40.65016223577933	94.57619821965444	95.52992179351835	43.91037110725408	-0.00369523546536286	8.278098328549672e+22	0.23216176847046235	-0.010098333137936458	-9.152229336279316e+23	-0.009437835784307309	0.1043442999924566	3.5024206505676783	45.501278000000006	6.661026	2.386996	29.246874	13.58782	49.332798	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.890000000000002e-07	12
2014-01-14 21:24:00	380.0057624589149	6590748846.1759	1.0414805737247441e+23	8873605873814.324	48.272425630604154	883404785103.9559	7.109982134703233e+21	-2.4014202579957368e+24	6864.081574845996	-0.2743600535237935	34.26140598044162	27.527352297593	40.34267648053535	94.73365883126465	96.56071025750065	43.957233508340366	-0.004225527453659328	5.953168399242805e+22	0.15199944061861306	-0.011495180756540987	-8.958404653840286e+23	-0.006801440086191324	0.10234894838301913	3.501119514588816	45.504047	6.5507	2.407691	29.380388	13.567163	49.428761	4096.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.089699999999998e-07	12
2014-01-14 21:36:00	378.32477068198335	6540090532.3198	1.0294687948284674e+23	8761380270637.897	51.114495714339284	1531795594823.6838	7.017567236267932e+21	-2.413124069336246e+24	6972.8955633035985	-0.2778327711814539	34.61030802981486	28.173068273814877	40.47253145761492	95.68438607441445	97.55835811868884	44.25630349634464	-0.004597867744386013	6.0203475532866466e+22	0.1887060912387756	-0.012232530130797812	-9.078921147139898e+23	-0.006931470559096422	0.10452930513189897	3.5802338108120297	45.506851	6.440402	2.411126	29.492626	13.566387	49.532146	4096.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0745e-07	12
2014-01-14 21:48:00	369.9020838516573	6452262805.4083	1.0247243288691306e+23	8559053315050.973	46.42455367261383	875025743292.9777	6.7866944446181e+21	-2.33525784648016e+24	7264.892587304847	-0.2725275116726165	35.02133751434545	28.528387157518125	41.03009971675147	95.25557104622764	96.8949617224455	45.09641970342015	-0.0043710153161297255	4.703239533367673e+22	0.16195115087315845	-0.011308330795103188	-8.863749964566948e+23	-0.005488739364524215	0.10344107078251052	3.5781733402805007	45.509682	6.3301339999999975	2.415168	29.617973	13.547078	49.649303	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.626600000000002e-07	12
2014-01-14 22:00:00	363.3202295217309	6473233447.454401	1.0253430627124835e+23	8335289870608.185	41.464762424845475	918984695728.7788	6.838029629117712e+21	-2.355568152798284e+24	7190.741849001374	-0.2740071262662576	35.096271561551944	28.96526031479929	40.96716109369364	94.90657068702944	96.61768304902908	44.45850128977925	-0.003862217066397678	2.193676015877544e+22	0.16824733157461508	-0.010056300005586077	-8.844091867727333e+23	-0.0025517532165467856	0.10287726951274782	3.5338833892712445	45.51255	6.219899	2.419073	29.752237	13.545173000000002	49.74762	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4601e-07	12
2014-01-14 22:12:00	360.3425658130333	6441165857.194	1.0112505375516482e+23	8299519109546.192	47.42705233146389	1740875163623.192	6.820694586633127e+21	-2.3849381017471983e+24	7130.430493424002	-0.2788047711726408	35.184571391152524	28.53263414177357	41.134721574180176	95.65249477186657	97.65764358470824	45.15489219331169	-0.0044411510751441036	6.377478104706249e+21	0.32044531454263603	-0.011515621951724793	-8.872665637188704e+23	-0.0007455419167225108	0.10372351009258876	3.429527239496439	45.515446	6.109696	2.422048	29.8584	13.522379	49.847176	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.451099999999998e-07	12
2014-01-14 22:24:00	363.4465134070688	6441217865.1381	1.0104476742907992e+23	8387417997411.104	47.70257621078927	1320568181138.0786	6.86155615979716e+21	-2.4048019357164847e+24	7065.880701033267	-0.2811245950652652	35.191188710130575	29.058320950965825	41.095026909399024	95.52211400895165	97.51697199570013	44.9179518869856	-0.004430854190116038	1.2887205997450082e+22	0.241066071455286	-0.01156323588052765	-8.853489642384441e+23	-0.0015065317911416285	0.10349848998638192	3.5241235258436663	45.518379	5.999529	2.426951	29.990906	13.495053	49.945194	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6075e-07	12
2014-01-14 22:36:00	363.3226634302548	6394439851.7659	9.999998347584877e+22	8430410788673.125	48.59386374014928	1531735300565.9165	6.760314083758421e+21	-2.4072121275856287e+24	7136.639307193718	-0.2834649055161148	35.33634808866589	29.485356838214393	41.312838358489024	95.59609887672492	97.95714208831663	45.06472023352333	-0.004605616883721854	3.2898708323929697e+21	0.28536019873290996	-0.01184199634244998	-8.632385925642907e+23	-0.0003874037165141036	0.1016519663036619	3.567004115437064	45.521347	5.889397	2.430389	30.098122	13.467789000000002	50.049694	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
2014-01-14 22:48:00	359.20043606126535	6381057888.0703	9.889484781463783e+22	8430495047358.298	52.84984546879151	1374521823138.434	6.78868162691199e+21	-2.4319917320035054e+24	6938.091498218997	-0.2869834785830931	35.12275606494645	29.022640454672505	41.26957554684473	94.11267606201294	96.17998380849957	44.436711511820135	-0.004924051567016818	2.5296580424158187e+21	0.1878605925539471	-0.012870874663841271	-8.559540582475497e+23	-0.00029850844272407383	0.10100555438189426	3.577546074443758	45.52435300000001	5.779303	2.435325	30.231321	13.442132	50.156536	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2222e-07	12
2014-01-14 23:00:00	360.7727202442205	6380942249.5948	9.971456270627567e+22	8448582598175.043	48.24729303899136	1591203650483.191	6.803034967917129e+21	-2.3988850862578907e+24	6923.353402424772	-0.2830818977804265	35.214464441083024	28.94421392346704	41.072407477089655	93.29366025485615	95.1826061100884	44.04540271030637	-0.0044488052594736155	4.631830967926431e+21	0.2296915304372549	-0.011785927238550485	-8.592566057697866e+23	-0.0005465820385102872	0.10139709985905077	3.604063486873808	45.527397	5.669246	2.439219	30.34045	13.413757	50.256489	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.358799999999998e-07	12
2014-01-14 23:12:00	376.52602281317115	6369269791.8557	9.89916129255983e+22	8720397231045.451	46.904199667391175	1371731943646.1072	6.815878580172687e+21	-2.433633351467163e+24	6863.033502674874	-0.28770872693919897	35.16672622305254	28.616149525826348	40.6980786414447	94.66757518984915	96.7427059892682	44.60863622687865	-0.004318987078028654	8.751052099972238e+21	0.2482445698208135	-0.011437921812226312	-8.577032262627971e+23	-0.001034565892000017	0.10139929384635683	3.552811766995866	45.530479	5.559227	2.441905	30.472738	13.361883	50.350826	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.002e-07	12
2014-01-14 23:24:00	376.7537349451882	6383788743.206401	9.922038771132705e+22	8955592435663.531	53.45364583354636	1580236994061.6968	6.890139395735783e+21	-2.4487641923810146e+24	6668.30448878573	-0.288839152659846	35.51797805804476	28.63263120314173	40.87274211221156	92.9927686812855	95.1958966500739	43.681335017364454	-0.004770943041194784	2.3474284796529514e+22	0.22855996958592184	-0.01299361816185727	-8.54374225275597e+23	-0.002768862984447999	0.1007760273736552	3.552974568635148	45.5336	5.449249	2.446914	30.578257	13.305789	50.454967	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9477e-07	12
2014-01-14 23:36:00	380.6361067260299	6366615975.9663	9.857225580540684e+22	8812123544238.332	43.87008879417202	1360087488324.3445	6.898791449428026e+21	-2.4599874809525535e+24	6714.0325588358955	-0.2909455618316541	34.74974855436956	27.580280416101303	39.992381565185326	94.80743252008774	97.33292085514636	43.8203846324116	-0.003968348149631119	3.687353961652237e+22	0.24180835532223816	-0.010675345156674579	-8.470846240682137e+23	-0.0043610761369796466	0.10018567727549968	3.5200382723223638	45.536762	5.339311	2.450647	30.710897	13.163629	50.553314	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8387e-07	12
2014-01-14 23:48:00	365.05338989377134	6325997274.165701	9.711887792598457e+22	8513574609885.928	53.85291947663715	2528332212934.274	6.896539301056221e+21	-2.488459816178482e+24	6538.739913888845	-0.29620282559907074	34.91281253765446	27.896995708154503	40.316179423258745	93.09288267718858	94.88020282726534	42.923960206128896	-0.0048156057834782395	3.54424241461166e+22	0.4443153051812386	-0.013135217959087928	-8.38870568902475e+23	-0.004218732450452998	0.09985125385805764	3.4780845572188457	45.539963	5.229413	2.454934	30.817966	12.62402	50.649395	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9547e-07	12
2014-01-15 00:00:00	358.6914817028138	6305083655.3142	9.778252346963703e+22	8366868656181.909	52.956001909172976	2513106826255.092	6.828704676637446e+21	-2.420388265635068e+24	6636.828572486661	-0.28905581216945464	35.0668805265554	28.20443482963764	40.69279192379178	92.28282080120272	93.93629755506649	43.03586572034921	-0.00477382150087199	3.6146538591223724e+22	0.4452129531838655	-0.013031501068931629	-8.161200842873625e+23	-0.004316814462352071	0.09746545921614362	3.351995232963493	45.543255	5.119557	2.459724	30.947666	12.502931	50.74577	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362900000000002e-07	12
2014-01-15 00:12:00	347.16856318768464	6282378460.4602	9.723392264400556e+22	8218361866103.543	55.21518426947536	2522810471194.419	6.84280499476698e+21	-2.42093276060785e+24	6536.548807880428	-0.2901657381686721	34.58326517352924	27.685028122489065	40.27560489318915	91.37151600207727	93.07832864579944	42.27267168847287	-0.004929927166917442	4.574400973771125e+22	0.44265290896012055	-0.01362453798931965	-8.240974945325286e+23	-0.0054827397804329036	0.09877385349766786	2.9626643841731166	45.546543	5.009742	2.463954	31.053688	12.410018	50.842319	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2236e-07	12
2014-01-15 00:24:00	351.0526912426061	6326405428.889801	9.881615950259893e+22	8436543127458.138	51.17253652059021	1642052217947.0989	6.884276787724136e+21	-2.390381661023632e+24	6574.243887172338	-0.2845101455114398	34.54363649409224	27.487188549213638	40.13784480109134	90.93985631930911	93.07049586409391	41.82012696741109	-0.004521740436563596	4.866693669602884e+22	0.28513012067670945	-0.012594408371592059	-7.998416610954474e+23	-0.0057924796975951645	0.09519947006576696	2.959122753103897	45.549873	4.8999690000000005	2.468778	31.161682	12.316852	50.939857	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604900000000002e-07	12
2014-01-15 00:36:00	358.42930666673965	6312764865.5535	9.934471440628784e+22	8318091800880.884	48.15605359443332	1056370418501.6588	6.864590689647522e+21	-2.347318130065416e+24	6586.7127886777125	-0.2799883277272559	34.603442664227465	27.9211059258607	40.324428069646906	89.69977216119615	91.84937594609283	41.564373065771925	-0.0042402089983651775	4.869231253984681e+22	0.1827968022041785	-0.011919423817586408	-8.052993490078968e+23	-0.0058080236277238935	0.09605618222796468	3.3248200508274164	45.553238	4.790238	2.494968	31.294516	12.221528	51.036674	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.211399999999998e-07	12
2014-01-15 00:48:00	360.3945760643408	6312200601.0284	9.995957088153768e+22	8436288873150.281	50.41448881344954	1419661001361.1038	6.877384270798264e+21	-2.3275613326133425e+24	6548.483345639192	-0.2776565215321988	35.02073346702359	28.66713067687489	40.75522198911617	89.48775752440098	91.17444228328213	41.50945231272559	-0.004386157022224598	5.223581933558804e+22	0.2427277008870583	-0.012502315529421016	-8.172830446907345e+23	-0.006231249717411038	0.0974943019186901	3.31938084152565	45.556648	4.680549	2.5003040000000003	31.401356	12.189641	51.134583	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2307e-07	12
2014-01-15 01:00:00	360.99600621998763	6240629157.1626005	9.677915560918473e+22	8528980277596.107	47.59448768558362	1838698456611.4185	6.88131361846642e+21	-2.4073405143706512e+24	6328.567283216129	-0.2904669098262475	34.67858949083728	27.711680416847592	40.359743302858384	89.1399316785733	91.07391679227189	41.489649422248775	-0.0041332598945361355	5.923876527467185e+22	0.3137922668822233	-0.011819834709482306	-8.193692847731264e+23	-0.007147680599624159	0.09886414602913483	3.1523786942849044	45.560101	4.570901	2.504371	31.507151	12.160542	51.231007	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1616e-07	12
2014-01-15 01:12:00	354.13315416826623	6213298291.348001	9.534103514944237e+22	8319834480614.326	50.932068901491384	1437334830081.3066	6.875852752784166e+21	-2.437863006475848e+24	6244.2858238306335	-0.29544356544149475	34.31203549958115	27.26798295207445	40.21768430836378	88.79662803975107	90.67850429461231	41.29306537356035	-0.004430416571110941	5.213306976617329e+22	0.2456737234725685	-0.012655760350193326	-8.211444298803695e+23	-0.006317984221514549	0.0995141390069259	3.3085009059314827	45.563599	4.461295	2.508191	31.614153	12.133752	51.329132	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.767699999999998e-07	12
2014-01-15 01:24:00	354.42529129601684	6165793010.4912	9.499658971897539e+22	8404898233975.0625	51.86958164154261	1573814708634.411	6.822109244472851e+21	-2.403227874053488e+24	6234.742594446414	-0.2934901419169823	34.39017429195124	27.35988843371393	40.315605758539405	87.82726372392052	89.66473519121556	41.23603014351982	-0.004521407046856922	5.555880220074675e+22	0.2695575942593897	-0.013010115404663793	-8.097634356166962e+23	-0.0067850248071281314	0.09889099082288601	3.3651239981822187	45.567131	4.351731	2.512332	31.749195	12.107265	51.42728	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2905e-07	12
2014-01-15 01:36:00	357.4376041063321	6173410056.7564	9.59361754050315e+22	8392304479920.33	43.06484068995311	1458517775009.475	6.779731701554729e+21	-2.361941521361584e+24	6338.952231886863	-0.288092222865535	34.62698530448348	27.404352404352412	40.52903410577539	86.99624671348927	89.0750988530028	41.08932120721447	-0.003778943549486935	5.853280333113854e+22	0.2514917935518577	-0.01083130430395176	-7.804887704863224e+23	-0.007139400052757448	0.09519826921090434	3.3098122598285324	45.570705	4.242207	2.517543	31.855392	12.077634	51.524345	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.231699999999998e-07	12
2014-01-15 01:48:00	350.38666838069224	6153701860.0996	9.539964334438946e+22	8258111749720.598	45.57920978957678	1339201508466.3845	6.794556893378556e+21	-2.361313661135017e+24	6230.241693778695	-0.2889380113722672	34.69133408628432	27.545533391153523	40.509337070190895	86.07478632954573	87.89746963829035	40.563027843871396	-0.003953440002565424	4.94778265065272e+22	0.2282288874511367	-0.01149355214964145	-7.948227229983585e+23	-0.006054267602443938	0.09725709072730623	3.3098287093028014	45.574371	4.132723	2.521417	31.963987	12.024808	51.622795	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9905e-07	12
2014-01-15 02:00:00	347.73376745108874	6127859733.124201	9.532751179953626e+22	8050832287553.025	39.699812052543685	1098692314615.4489	6.696210580016316e+21	-2.325476113382248e+24	6408.962477376659	-0.2857528439524922	34.43931952813263	27.080357142857146	40.33603971203132	86.61527959443323	88.35093830219337	41.01927312513629	-0.003544626076119972	4.668276554169346e+22	0.1927532113084568	-0.010077484458438124	-7.855860794067051e+23	-0.005736344888834214	0.09653225637027006	3.1748159497040542	45.578026	4.023278	2.526135	32.097584000000005	12.020609	51.718819	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6456e-07	12
2014-01-15 02:12:00	353.5380149163553	6162205525.642301	9.591755651743082e+22	8240832116690.213	45.776520951804045	1643829229772.1492	6.824877289114752e+21	-2.3616424244396825e+24	6289.703857951323	-0.2885794615335789	34.174858637948184	26.787424888966303	39.85746103382658	85.57418482816763	87.78978232683025	41.054767213375136	-0.003986460067212753	5.565537069451674e+22	0.265182771264205	-0.011529896122451864	-8.105640929100866e+23	-0.006800774215548725	0.09904638697619267	3.3052392749719512	45.581722	3.913872	2.530339	32.20816	11.996734	51.820118	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5153e-07	12
2014-01-15 02:24:00	355.667365522024	6178851797.8838005	9.611315074256863e+22	8378555351773.4375	47.50024061179949	1691545485107.327	6.769268549879987e+21	-2.3502820184317887e+24	6348.416849019869	-0.28641758058662564	34.660032227067376	27.85087719298245	40.48826348096368	86.293742252568	88.35726242875387	41.53115472940725	-0.004166687772964867	4.131231051620428e+22	0.2915422628436628	-0.01195187548320221	-8.038606575261687e+23	-0.005034532849121594	0.09796263718642814	3.367645238602004	45.585457	3.804504	2.533888	32.314671000000004	11.9748	51.91967	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2132e-07	12
2014-01-15 02:36:00	350.14978662973715	6168623261.1092	9.620409238990448e+22	8311226830692.965	51.69835242083461	1821979352050.975	6.740987247757938e+21	-2.3311063922431224e+24	6368.38929934557	-0.2845517825933133	34.692144809542675	28.026373626373626	40.63164939952584	86.69664721061984	88.82239448474381	41.553772928143566	-0.0045453096905956215	4.829219082558028e+22	0.3147055571573295	-0.013049722923071615	-7.990434040478629e+23	-0.005894895672922222	0.09753704324600172	3.4250348350248694	45.589222	3.695172	2.538396	32.424068	11.975379	52.017147	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2132e-07	12
2014-01-15 02:48:00	350.0986416749537	6157525914.084301	9.697551094294728e+22	8203896633355.039	42.405578606075295	1228490148324.4229	6.680660774258875e+21	-2.2809931929351768e+24	6535.5145506745675	-0.27893643702414234	34.802885632235196	27.79020853844089	40.7351723403349	87.07911104294273	89.35067308205518	41.80353784080413	-0.0037953619087152334	2.935683393570896e+22	0.2160250350299404	-0.01076955553524055	-7.90871019843381e+23	-0.003589967162417919	0.0967134602172536	3.565494075053174	45.593025	3.5858760000000003	2.544635	32.560055	11.956249	52.11130900000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1562e-07	12
