Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 11:36:00	612.8973053198229	3817459060.7253	3.1987973723328816e+22	14241873960194.008	34.540698229104905	2597282689176.106	7.27643299391113e+21	-2.7796255702782387e+24	1873.7088398010387	-0.548276164519767	24.656081673767428	7.429015947102295	32.0223216883403	125.57641365772974	126.78229182355801	55.35332736319569	0.002686946575581868	-4.1102401031222755e+23	0.3023067512814678	0.011687948568904896	1.1076584887840127e+24	0.08107374975578578	-0.21848365273437506	3.119045535326169	172.774231	192.025925	-18.091997	-30.777615	-7.257927	-4.656514	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7265e-07	12
2013-12-04 11:48:00	619.1105327666778	3821896921.6528006	3.120084099622184e+22	14186630392694.775	42.92138080993293	3096881874139.364	7.318992142474106e+21	-2.80552197002666e+24	1827.4601854046246	-0.5527416512012648	23.957795288748198	6.642812694461732	31.592228669444122	125.21841111753857	127.18523973111981	54.897824350398366	0.003338626385340148	-4.097189746774019e+23	0.3042153465077661	0.014465235488000716	1.0970266538838456e+24	0.08072249834832852	-0.21613529694575634	3.1025790373372866	172.777237	191.916489	-18.06168	-30.644188	-7.2586119999999985	-4.537827	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.686700000000001e-07	12
2013-12-04 12:00:00	595.7655744564107	3772130458.377101	3.0474142135275275e+22	13796416647973.408	37.85287232140321	2149723424315.8003	7.184453244750094e+21	-2.7647676204636074e+24	1825.7981023697726	-0.5518986920827696	23.90190467156727	6.317632081476767	31.55953952777895	125.41695756539356	127.15857810974771	54.927907816626025	0.0030118453470244447	-3.949808997997348e+23	0.3098730843231231	0.01293238913723899	1.0794873377487408e+24	0.07884548429447964	-0.21548561456443147	3.0719535854446622	172.780197	191.806992	-18.062048	-30.535519	-7.258957	-4.439801	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4262e-07	12
2013-12-04 12:12:00	596.4377323512167	3754179121.9214	3.0300822008316205e+22	13637016233854.195	32.507856319572326	2488949650925.5645	7.152750366760306e+21	-2.765194117727192e+24	1827.3368728686594	-0.5546233787525159	23.87413082856065	6.423193977254528	31.315308707403602	126.0922244716708	127.71683438922236	55.49929663123332	0.00260354447537821	-3.8876218040635656e+23	0.24454367162651824	0.01113981921019672	1.0731635452286818e+24	0.07797521072603443	-0.21524767017006988	3.0760979804856037	172.78315700000005	191.697464	-18.063686	-30.424845	-7.260418	-4.321296	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.897799999999998e-07	12
2013-12-04 12:24:00	608.2163949768099	3742248340.1279	2.990083795064606e+22	13869507038566.455	43.26876610194276	3067276431876.214	7.105708320820669e+21	-2.7478447528807426e+24	1823.662972598371	-0.5529006259942075	23.71778162926035	5.953345213024463	31.27800086016732	126.21787525186235	128.53255492005871	56.09363049811573	0.003504678932605116	-3.905131867215809e+23	0.3158305014930428	0.014891149946634015	1.062842173298718e+24	0.0785761223122221	-0.2138570973974559	3.0748321158342384	172.786087	191.587891	-18.063131	-30.319719	-7.259831	-4.227078	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1575e-07	12
2013-12-04 12:36:00	586.9359599261243	3664707317.1195	2.940346785231359e+22	13267624656409.795	41.28159616593672	3102873850790.6987	6.917517499809384e+21	-2.6575492315826407e+24	1845.9587724571493	-0.5460463530868235	23.42165878901147	5.769551442387861	31.31094933060563	126.40078550123371	128.07960755026102	56.44608778771128	0.003441853940798459	-3.965337890838574e+23	0.15039377168644358	0.014572184819245932	1.0385974372550544e+24	0.08147575474114285	-0.2134005030645122	3.1190378115825967	172.78894	191.478287	-18.062607	-30.212372	-7.259371000000002	-4.105394	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.250200000000002e-07	12
2013-12-04 12:48:00	608.4114911410916	3709473737.8953	3.041297501057865e+22	14092549773463.064	36.418368360967335	2895243699407.1724	7.016313374185354e+21	-2.6684523070830767e+24	1838.3704793943805	-0.5416699476770397	24.410201419418893	7.2409087260175005	31.924999829650933	125.19192719885244	126.8034212018038	55.498830261038464	0.0029235263996923284	-3.898689182199015e+23	0.4548725789581548	0.012736402421554304	1.0487305832493723e+24	0.0791396106171829	-0.21288214095044464	3.199878548642838	172.791733	191.368637	-18.063278	-30.104103	-7.260005	-4.0095480000000014	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0576e-07	12
2013-12-04 13:00:00	597.781212400392	3686079794.4732	2.9935228151218456e+22	13658534602158.953	21.484242781790584	2516903363678.079	6.974677387180445e+21	-2.6763331013441847e+24	1845.9452018566958	-0.5467174004929567	23.98625318399499	6.584227336008516	31.523257967855567	126.33661855527558	128.0362176975695	55.848992783376744	0.001759417146981458	-4.108013581873918e+23	0.4034062869681128	0.0075365805187645905	1.0366283600828088e+24	0.08391789891713615	-0.21176092094706148	3.2039080600025005	172.79453999999996	191.258942	-18.063017	-29.993801	-7.259656	-3.890151	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6759e-07	12
2013-12-04 13:12:00	596.8232909501246	3679628605.7685	2.960999841672604e+22	13661674702521.307	27.77830223858313	2790262060715.0205	6.971194973740751e+21	-2.667679355529215e+24	1810.1763183331248	-0.5459050070129488	23.95097624454391	6.32459202727937	31.879087853967558	125.70512701556244	127.44711211496092	55.80741582965531	0.0022552815002503147	-4.1441755268023966e+23	0.44338062911881465	0.009766723757749209	1.0357075946298566e+24	0.08480502596134354	-0.211943748238668	3.208512922879504	172.797302	191.1492	-18.061966	-29.87355800000001	-7.287661	-3.795417	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7256e-07	12
2013-12-04 13:24:00	608.2341505188898	3668095410.7077	2.9376216939381167e+22	13835580367694.074	19.358217292162504	2498940396761.964	6.950971243330286e+21	-2.665293905591236e+24	1806.7391126237906	-0.5471317427074491	24.003320159639987	6.6977048109123585	31.91317124622895	125.34612465454364	126.88230871554796	55.96309740614415	0.001581166159614678	-4.316900089531674e+23	0.3994974087588923	0.006822246949751682	1.0244219039985425e+24	0.08861735901337567	-0.21029340907830296	3.2099181794742377	172.800018	191.039413	-18.061329	-29.76713	-7.287236999999997	-3.675085	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2013-12-04 13:36:00	601.9195723215564	3682367193.806	2.9591555971311483e+22	13900803611222.555	22.051847690082287	2744568070458.165	7.020745417962025e+21	-2.673843122144248e+24	1790.730229003775	-0.5467594458377285	23.91521393829645	6.316804629108735	31.76818100997232	125.34342582946522	126.59516321723757	56.32039600548505	0.0017722291802686075	-4.40674289856082e+23	0.38195899341980377	0.007743282610235724	1.0188667753579642e+24	0.0901110571974864	-0.2083424524287185	3.203294782831914	172.802628	190.929581	-18.061651	-29.653067	-7.2876910000000015	-3.579774	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.048100000000002e-07	12
2013-12-04 13:48:00	572.5029304081029	3596040942.4798	2.910604111666396e+22	13142733191713.984	21.06252284223978	2635673529901.333	6.834219971318992e+21	-2.5883577106402925e+24	1814.8782227001864	-0.5419848202610802	23.9789402601828	6.6081483935077845	32.011233293988305	126.48778544648329	127.73887961749728	55.94213856961303	0.0017441638657038573	-4.5782168000387174e+23	0.4272014010842651	0.00759688686357308	1.0045205179810674e+24	0.0958648025844707	-0.2103398885511296	3.1784579098960517	172.805206	190.819702	-18.062586	-29.535669	-7.288519	-3.4579370000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.376999999999998e-07	12
2013-12-04 14:00:00	562.4676859231531	3609214533.3226	2.9234658233036113e+22	13033553868851.855	14.512018175557909	2427274132862.344	6.870887265079465e+21	-2.5885421412409686e+24	1802.5976983002743	-0.5400452230413263	23.84827844267724	6.4854241729446445	32.22547120303898	125.58387852422815	126.9318450438092	55.35106136303127	0.0011883408266916075	-4.7240090512630397e+23	0.38904982803421495	0.005221696645212662	1.0061790043773522e+24	0.09855657673456054	-0.2099182223774672	3.2839001328835744	172.807785	190.709778	-18.063063	-29.43017	-7.288966999999999	-3.363307	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0142e-07	12
2013-12-04 14:12:00	565.003968226358	3630077083.8113	2.917980511358562e+22	13106000551826.096	19.641812520987813	3007024866348.1167	6.899720621151421e+21	-2.614223848441715e+24	1797.4488647175385	-0.5422685573712809	23.74579143807705	6.2990837696335085	31.997986078298307	126.12059232436779	127.45710761920759	55.74280152259474	0.0016068236682745265	-4.834746750297576e+23	0.4815102426722313	0.007016745183816297	1.001517752424869e+24	0.1002871711656259	-0.20774486741557616	3.238727269055323	172.810318	190.599823	-18.061428	-29.304924	-7.287452	-3.2421830000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.910600000000001e-07	12
2013-12-04 14:24:00	573.5833867231912	3668797193.6689	2.9899127290578847e+22	13417257795635.162	11.306926058519702	2849406910483.212	6.982164929238379e+21	-2.6393611521418447e+24	1803.256492966911	-0.5417047629882314	23.75591022748273	6.319583500200242	32.02155545852845	125.93580832803222	127.26050193920031	56.18535149537937	0.0009056408537060234	-4.9450372498326224e+23	0.44674158483135584	0.003998062955598057	1.0040829353531888e+24	0.10149237171331203	-0.20607884907097232	3.097873849126238	172.812759	190.489807	-18.061886	-29.198343	-7.2878440000000015	-3.146064	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9814e-07	12
2013-12-04 14:36:00	568.1539672885241	3682442218.250301	2.9824843998229577e+22	13217324575556.605	12.377329750357902	2319482986745.176	6.998226930602204e+21	-2.646080151878008e+24	1812.7146228220904	-0.5410713825273848	23.43451463678926	5.585600129146824	31.84230748779266	127.02230448751871	128.08641110800806	56.683130558330575	0.0009991386624441316	-5.142885916003997e+23	0.3664829053876515	0.004362201251451934	1.0166844198580288e+24	0.1051619086737773	-0.2078919809954408	3.022957039669908	172.815155	190.379761	-18.061577	-29.084963	-7.287511999999999	-3.024201	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0956e-07	12
2013-12-04 14:48:00	559.0423703839066	3641991589.1745	2.9443397936704282e+22	12858330250972.727	11.401310293327406	2734249984779.8623	6.906410506375038e+21	-2.625564346387178e+24	1819.6399859421108	-0.542839149287276	23.365128451290392	5.605712409717664	31.7464286231502	127.99827700426758	128.98125476076447	57.187753026895074	0.0009357608579553024	-5.2356077941509054e+23	0.4392938967589825	0.00405812268148396	9.9319578817536e+23	0.108246933078958	-0.20534463665714067	3.125683740181336	172.81758100000005	190.269684	-18.060823000000006	-28.969822	-7.286946	-2.9256740000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0664e-06	12
2013-12-04 15:00:00	553.3760622591911	3610096076.5702	2.852467877163839e+22	12621583872266.305	12.182612992233182	3261885690640.1963	6.834218615246284e+21	-2.617972793728191e+24	1790.3403206331907	-0.546051818867006	23.220425997448412	5.426356589147288	31.86962832364512	128.3345004747775	128.81580600138406	57.10392662574881	0.0010154716172570792	-5.397342193554378e+23	0.5322441154647024	0.004365436121497084	9.774393948334712e+23	0.11257674368880392	-0.20387246218132285	3.0010223218718903	172.819946	190.159546	-18.062866	-28.855796999999995	-7.318267	-2.803107	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2882e-07	12
2013-12-04 15:12:00	524.0182730960311	3529669526.224401	2.765629991315713e+22	12063610413185.86	23.698832144400292	2251437417621.1523	6.689885960192603e+21	-2.563428424529646e+24	1758.2602453634534	-0.5468580751769464	23.485313851416503	6.028368794326241	31.93519841484665	127.82079753765974	127.79998080758358	56.659619642473885	0.002000914568085131	-5.5284349887995046e+23	0.3721207541576111	0.008681053372036696	9.658174008585896e+23	0.11793851108873885	-0.20603853797979185	2.7620380473331108	172.82222	190.049377	-18.064001	-28.735275	-7.3489559999999985	-2.682297	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.221799999999998e-07	12
2013-12-04 15:24:00	524.5708623682333	3500570065.0515003	2.736930622165641e+22	12050312017842.285	20.700212503403	2517904682288.39	6.598882939749379e+21	-2.497000647946058e+24	1753.934387590872	-0.5371150249563248	23.351004823526978	5.7787234042553175	32.42185850453565	127.08920343589114	126.533536186616	57.54908769361806	0.001761720213055575	-5.723284347804745e+23	0.4194991883154382	0.007694132432410091	9.36672996619854e+23	0.12311018092173505	-0.2014821823811785	2.7606970370348547	172.82446299999995	189.939163	-18.06312	-28.623905	-7.348350999999999	-2.558273	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3082e-07	12
2013-12-04 15:36:00	511.53757013013916	3474715929.1046	2.7390067331992274e+22	11650111294328.902	25.260792980101428	2519881785988.924	6.486664125849477e+21	-2.475625419178213e+24	1806.1448506701647	-0.5364795582228686	23.622361631129113	6.392854015237763	32.504724961166076	128.61472292829902	128.26979136156768	57.681152858265065	0.0022121720798757715	-5.8522922124130026e+23	0.2879953157954535	0.009463044524903073	9.277029733930358e+23	0.12682189786808162	-0.20103755498404416	2.7577261696604736	172.826721	189.828918	-18.062366	-28.513027	-7.347778	-2.435916	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-04 15:48:00	517.0759739035201	3481508284.148601	2.7301046350036746e+22	11669426608680.56	17.512619379944244	3462105923710.4126	6.469999150648427e+21	-2.47692365798488e+24	1818.2674251907238	-0.5357135551805549	23.37639751962071	5.784539182734831	32.470257975558305	130.18223747801758	129.50732233093674	58.39685796449645	0.001548966865376282	-5.8961384600623716e+23	0.5994802830979321	0.006550937468354828	9.278053122428852e+23	0.12752275533782706	-0.2006674209496669	2.9079512470034485	172.828934	189.718628	-18.061779	-28.391848	-7.375589999999999	-2.343756	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7585e-07	12
2013-12-04 16:00:00	508.1043129246437	3482288934.861	2.7251391615364235e+22	11534696203216.332	17.541614868530594	3140594406739.552	6.404523275515835e+21	-2.451955856099212e+24	1824.64387625724	-0.5301946639087538	23.807506549724888	5.975457940601102	33.17423066661616	128.63550875210044	127.94367597887751	58.677603035344156	0.0015598092538263019	-6.042465347610921e+23	0.5467185197772356	0.006583973608454093	9.136524570005446e+23	0.1306582610852369	-0.1975621445891196	2.911268663862763	172.831055	189.608307	-18.061947	-28.274929	-7.376138	-2.2221740000000003	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5176e-07	12
