Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 01:00:00	59.51202093707169	580018675.5388	3.8871751056936807e+21	1440771409652.7354	8.509978785165679	557183181969.799	1.3268591973404823e+21	-5.575728307632127e+23	1303.7827236489095	-0.7238475164962421	21.564157815133022	1.247216035634744	24.109327323981987	101.64745917131785	102.35638774099152	30.86116747383122	0.003790636429917897	-1.0803805036487348e+22	-0.4862044704307454	0.017022276798537548	2.182829431985904e+23	0.014025625017751356	-0.2833774488464811	0.0	100.683838	145.106735	-25.56868900000001	-48.184162	-22.74052600000001	-43.277725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4683e-07	12
2013-12-08 01:12:00	61.28371449351582	580695987.6406	3.947003106454133e+21	1464526209702.8057	8.740499104401339	384451821758.173	1.308789273264678e+21	-5.54243126732952e+23	1359.5800698169514	-0.7186856440955741	21.76117128652347	2.1957913998170167	24.21565632885645	102.8919030184732	103.93832778962029	32.01329784883852	0.0039983984924068326	-7.090121459621497e+21	-0.34452589965902725	0.017515436051297014	2.203389126309948e+23	0.009193742352675305	-0.28571290414905576	0.0	100.684189	144.99688700000004	-25.571093	-48.086281	-22.74287	-43.143505	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9106e-07	12
2013-12-08 01:24:00	62.55854777156859	581545502.5837	4.066170666052372e+21	1525798415456.5195	10.045855922409405	458319796983.9466	1.325589966737448e+21	-5.486329878939984e+23	1353.5691283128924	-0.7103717037200229	22.038405058644546	1.5915119363395225	24.651368001455488	101.93446221016436	102.6232155163742	32.26762504125369	0.004441138780906015	-5.85866271272029e+21	-0.3969163080530228	0.02019959846490368	2.233832582768294e+23	0.007585814751555174	-0.2892373394712839	0.0	100.684669	144.88707	-25.572865	-47.988956	-22.712458	-43.009884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0866e-06	12
2013-12-08 01:36:00	61.16373974553254	575011454.372	3.9380957275923987e+21	1474806961440.0625	9.860696178042883	499848526596.4638	1.3174629416209421e+21	-5.5037295850582206e+23	1324.4014709889132	-0.7207224840159292	21.643001458209106	1.4292094685127288	24.04218762384987	101.78879125438527	102.64672415221165	31.191313273345322	0.004404062607433177	-2.306069308418751e+21	-0.4373208953937503	0.019931970875690576	2.179488953647703e+23	0.003019835866915828	-0.2854076800616712	0.0	100.685097	144.777298	-25.571827	-48.02187	-22.74357	-42.890648	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0223e-07	12
2013-12-08 01:48:00	64.27823560784495	581942883.7106001	3.944852399852592e+21	1506174996490.4612	12.219585822592142	582312998987.4773	1.3071545883985143e+21	-5.536822984898752e+23	1359.4611156195974	-0.7164200808310457	21.6076981948171	1.0983981693363845	24.154401685046306	103.55422736523441	104.36582500205131	32.500391645463125	0.005592487790660018	-7.237275646247993e+21	-0.5220522645388229	0.0244671020288634	2.228731476883545e+23	0.009364448922465164	-0.2883798144124348	0.0	100.685669	144.667572	-25.573877	-48.055904	-22.713434	-42.759022	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8999e-07	12
2013-12-08 02:00:00	65.24993559923243	585288571.0855	4.0936968596623935e+21	1540065858820.1892	10.41631566332069	438267129887.1773	1.3033384601690062e+21	-5.512197124373373e+23	1423.130697931726	-0.7091567740506368	21.856350729799594	1.9852262234533704	24.50149770210729	104.64677377853715	105.81233722623337	32.03720033750022	0.004809010001533097	-5.281285632416625e+21	-0.3963534462545626	0.0208253439963768	2.259284865425056e+23	0.006794494821972304	-0.29066216803855616	0.0	100.686188	144.55789199999995	-25.578741	-47.961731	-22.718134	-42.628773	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0023000000000001e-06	12
2013-12-08 02:12:00	63.27924594796268	574325968.9343001	3.919071425303347e+21	1489221466299.829	9.005638806935698	551334151740.3839	1.2870361240394114e+21	-5.481808314944558e+23	1382.8537899641806	-0.718708683599364	21.562184069203052	1.1246485473289598	23.996446851041398	106.4576928821682	107.37527421139322	32.99105002239527	0.0042200744174956395	-4.701238216082995e+21	-0.5060762111814492	0.018246677451839336	2.200024233745397e+23	0.0061636973338827965	-0.28844068053442057	0.0	100.686859	144.448257	-25.578041	-47.883167	-22.685287	-42.528797	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0556000000000001e-06	12
2013-12-08 02:24:00	61.743909279913	551729014.9126999	3.7709457787949684e+21	1464281373361.8257	10.149266329906967	576030721383.3156	1.2412828575841806e+21	-5.2598379718515965e+23	1375.7136098149185	-0.7178504568953445	21.45572676364376	1.6957364341085268	23.89773764405448	105.60873944476513	106.41380811924499	34.037739963846725	0.004917280198598336	-2.1059060143791827e+21	-0.5466694585369689	0.02141674502876012	2.1133922405572484e+23	0.0028740915645897444	-0.2884308592017406	0.0	100.687469	144.33866899999995	-25.579498	-47.78931	-22.654556	-42.412464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1170999999999999e-06	12
2013-12-08 02:36:00	63.75626575926813	548796790.0664	3.773118353706884e+21	1492516407918.2915	10.848699647099496	502681157407.5081	1.223317892784051e+21	-5.2155781647795334e+23	1412.082165077833	-0.7156133139180411	21.418931481606386	1.5904572564612325	24.05528866086318	105.28688124019452	106.81135573460912	33.19957344346034	0.005391997836530565	-9.098832809820768e+20	-0.4893811410899288	0.023044999918350902	2.1150170139349235e+23	0.0012484226473283573	-0.29019492882990633	0.0	100.68821	144.22911100000005	-25.583084	-47.695148	-22.658037	-42.299976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.232e-06	12
2013-12-08 02:48:00	62.750165829179046	555406218.2288	3.8125480031996147e+21	1448831097044.09	11.473826991502536	635380573523.6306	1.2334561303805831e+21	-5.300285772466297e+23	1425.4214658169938	-0.718581427941789	21.590868991342894	0.9433962264150944	23.90641860252045	105.56962411958679	107.00235845508585	32.748294737467035	0.0056970342559595506	-3.3165219923543903e+20	-0.6179464775651577	0.024041271930974738	2.13805189642712e+23	0.0004496344558337716	-0.2898644432964901	0.0	100.688896	144.119598	-25.584126	-47.595726	-22.659029	-42.178646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.465e-06	12
2013-12-08 03:00:00	63.22745985159256	551157084.97	3.80515089929145e+21	1456867217473.3645	12.675663641767919	666634869759.2146	1.206007008359798e+21	-5.23338992690989e+23	1474.6418260740652	-0.7149820916083288	21.61410740978897	0.8749356664951106	23.99350604230264	105.75865256268156	107.11109899593212	33.43581104979176	0.00652375895098709	-1.6991390217163886e+21	-0.6720254847709302	0.02682042887013	2.129200540352257e+23	0.0023213519127122193	-0.2908898968079612	0.0	100.689728	144.010132	-25.615812	-47.547466	-22.657862	-42.060246	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2959e-06	12
2013-12-08 03:12:00	64.72095773539681	561564225.6089	3.962255752783515e+21	1535338569088.445	10.462287871798948	410894842284.3858	1.2406855423542354e+21	-5.2897437120450513e+23	1459.6515151330975	-0.7092882524331289	21.938279633180887	2.299412915851272	24.393724562369307	103.76502665281477	105.15034247158465	32.23659288197954	0.0051185361408018345	6.624147951030032e+21	-0.3937447384681623	0.021799268473936487	2.1710137748108602e+23	-0.008882151158563667	-0.2911057038240742	0.0	100.690514	143.900711	-25.619795	-47.455856	-22.629622	-41.93293	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0532e-06	12
2013-12-08 03:24:00	63.70890889181368	559617941.9363999	3.9126025474209145e+21	1469832975624.05	12.99470660261812	662580281536.707	1.2058991360296482e+21	-5.265290176745986e+23	1521.7660834139435	-0.7084646753092458	21.80385909114533	2.066115702479339	24.53030379674136	108.98056016745701	110.89216253633404	33.57058801017868	0.006712141840195311	9.55816413374276e+21	-0.6703362060649651	0.0271830910876586	2.1433373058948646e+23	-0.012860870763535944	-0.2883941278688342	0.0	100.691368	143.79132099999995	-25.621439	-47.360641	-22.631229	-41.815594	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0682e-06	12
2013-12-08 03:36:00	63.193421892470674	541765510.2803999	3.805784626796971e+21	1433497132813.4604	11.28871401517865	526066697148.5226	1.1492742167795234e+21	-5.0806881838908e+23	1580.6434628959216	-0.7061528306886772	21.87869244984468	2.48207391064534	24.58221249839734	110.50792461847648	112.31735342882412	34.85283426100676	0.006226538342624739	1.297884353434291e+22	-0.5683258531567436	0.024425596692247312	2.079139874545757e+23	-0.01803898757239432	-0.2889747322938138	0.0	100.692276	143.681976	-25.622503	-47.266891	-22.632273	-41.704147	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9632e-07	12
2013-12-08 03:48:00	64.88800604050921	541341469.8645	3.8078116179476826e+21	1469916606794.7202	12.368437170432726	592425539160.4504	1.1529852002464541e+21	-5.041933236734862e+23	1550.6939172807595	-0.701315330792463	21.96912213526915	2.541914548404543	25.26508003507996	110.42183060612169	111.98983055107664	34.907288735975	0.0066892575286277576	1.2253883410904248e+22	-0.6275473184450744	0.026858930139137115	2.0563044141359545e+23	-0.0170447245020958	-0.28602477317682	0.0	100.693214	143.572662	-25.59199	-47.173195	-22.602432	-41.58823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0063e-06	12
2013-12-08 04:00:00	62.42980445889036	530697365.0366	3.601492127159353e+21	1434636907389.837	9.56650717251716	372059116500.1687	1.1316217404362658e+21	-4.988893806283164e+23	1494.9706121286367	-0.7078558029838579	21.69359234334804	2.535832414553473	25.04890762467173	108.58288923232824	110.2000438127077	35.168241523653066	0.005273708474375501	1.175735827689884e+22	-0.40171653929827417	0.021109855770808667	1.979143815198339e+23	-0.016682083458223758	-0.28081344059946906	0.0	100.694176	143.463379	-25.593937	-47.078335	-22.604322	-41.471291	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2801e-07	12
2013-12-08 04:12:00	62.92673255432832	527520201.9496	3.5904712993305463e+21	1438950962130.8752	12.919971343555439	675512215604.6011	1.1259460195492278e+21	-4.956754114285839e+23	1496.9978048370126	-0.7075314182232202	21.75803396712963	2.491694352159469	24.937645172080394	107.41961923464537	109.00413404824741	35.21733919938147	0.007153915472622059	9.732169470449669e+21	-0.7325821217056455	0.028686908398312613	1.969002304285438e+23	-0.013891783834849509	-0.2810571113101471	0.0	100.69519	143.354141	-25.594961	-46.985394	-22.605331	-41.360897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6656e-07	12
2013-12-08 04:24:00	62.39957580700731	523940084.0683	3.586120106600011e+21	1446318408588.2727	11.881222157830816	599923212972.6462	1.1234491339528415e+21	-4.8679089754775755e+23	1477.1893316899914	-0.6995976570655309	21.83985758404986	2.352297592997812	25.411761502630572	108.27691826912405	109.86485342281723	34.79438449851701	0.006499574484590161	1.47524656573515e+22	-0.6384077181617237	0.026684763798740255	1.9587261087063347e+23	-0.021201691448657942	-0.28150078470799633	0.0	100.696236	143.244934	-25.596558	-46.890167	-22.606897	-41.243698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.435299999999998e-07	12
2013-12-08 04:36:00	62.481880508478184	515547212.0178	3.5139227977654573e+21	1381080036884.0894	15.874554963320966	927229384116.9114	1.0961135594613144e+21	-4.875457684499852e+23	1528.5607903805785	-0.7120893921065851	21.47776555090493	1.848642403235124	24.581217887564783	110.37430922565187	111.63390992579028	34.77615811492217	0.009170742324275543	1.5364037464293114e+22	-1.049116670872616	0.035969688388740366	1.910850246555412e+23	-0.02244008420590696	-0.2790909651010433	0.0	100.697304	143.135757	-25.630404	-46.796761	-22.608015	-41.128166	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1304e-07	12
2013-12-08 04:48:00	60.769484408842274	518179756.5696001	3.4733274649673434e+21	1402713199181.8909	12.327854052003907	666083180512.7805	1.1233524340833795e+21	-4.879682800178633e+23	1440.9752050741567	-0.7090854208501827	21.183690294332614	1.5426997245179064	24.58690227775359	110.09517179516031	112.014337263707	33.99378252620339	0.006792206089258351	1.3513594539261141e+22	-0.7187572565638954	0.02784025877368752	1.9208020359713728e+23	-0.01963712245951711	-0.2791191099546037	0.0	100.69841	143.026611	-25.696171	-46.688053	-22.608002	-41.030369	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.176600000000002e-07	12
2013-12-08 05:00:00	63.06578488379473	487002580.5285	3.2483587584365203e+21	1459060096411.8262	13.904898507673106	923354604270.3506	1.0696747131235615e+21	-4.6091340211809565e+23	1397.6983712172907	-0.7126488583117262	21.26879763488644	1.6	24.422598637360114	107.80822941048054	109.17832488498578	34.141647412032555	0.007945656290098916	9.931087078624869e+21	-1.0333757410270945	0.033342505163856305	1.81865135477723e+23	-0.015355114075339854	-0.28119377863457945	0.0	100.699532	142.91748	-25.697695	-46.562145	-22.577459	-40.914352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.544700000000002e-07	12
2013-12-08 05:12:00	60.163477151950865	486103165.5851	3.2300554877258207e+21	1414516993692.7085	12.142963847434347	700626121808.5117	1.0750197940056238e+21	-4.6191936117985206e+23	1378.7925186941675	-0.7155256926488968	21.11419601496655	1.7006802721088436	24.211372331431946	107.06180819723947	108.24285859936472	33.311334668215395	0.0068837663534208286	9.897689367671116e+21	-0.7778810579753956	0.0291225246629361	1.812203964495585e+23	-0.015331790861368638	-0.2807153381933925	0.0	100.700699	142.808395	-25.698193	-46.468216	-22.577946	-40.816093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1178e-06	12
2013-12-08 05:24:00	58.71604908384586	495328055.0841	3.1420719226842167e+21	1367949436088.858	13.147469782765453	795528769313.9192	1.0945005676758324e+21	-4.733597972931772e+23	1321.7538547356116	-0.7195913565840367	20.72002861393276	1.564245810055866	24.25944132052648	105.66863390794865	107.03126584034588	33.40964841154296	0.007344955185902487	2.653424717067934e+21	-0.8704149696103775	0.030871234496407468	1.806047210772857e+23	-0.004033679037947421	-0.2745514025243537	0.0	100.701859	142.69931	-25.700157	-46.374897	-22.579857	-40.702045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1703e-06	12
2013-12-08 05:36:00	56.2314415913397	492771316.29130006	3.1237573119905586e+21	1305928369982.2927	10.644535982951966	638208085922.6215	1.0789219412849447e+21	-4.701647542799006e+23	1341.784811778379	-0.7184427246203948	20.674289455781445	1.1409013120365088	24.11656655941429	108.66107430924166	109.2237699878154	35.265858232550784	0.006072182534484865	-1.684190289484032e+21	-0.7130210554186883	0.025140635311910336	1.805100910286168e+23	0.0025735537369434122	-0.2758313132567772	0.0	100.703072	142.590271	-25.701324	-46.236019	-22.580919	-40.584743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7243e-07	12
2013-12-08 05:48:00	54.69721490667412	489512807.31640005	3.1473980966344364e+21	1305241817143.7144	7.692373324887551	508521987817.4578	1.0941741582285619e+21	-4.650919049830463e+23	1301.4554831742971	-0.7154220264738457	20.678943954327355	0.9884678747940692	24.14661375962976	106.79108873840065	107.73335291638482	33.79722751394455	0.004224257729207881	-2.480318289245373e+21	-0.5469161201906705	0.018321258726040245	1.7939959689131868e+23	0.003815319763212715	-0.27595927123534164	0.0	100.704285	142.481232	-25.734606	-46.142677	-22.581257	-40.476238	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.003e-06	12
2013-12-08 06:00:00	51.94429732889631	482158677.3796001	3.052842940145392e+21	1239837074645.8535	8.10332269579833	590576338610.9998	1.0813739636254794e+21	-4.627832958097889e+23	1284.936592683853	-0.7227286375511025	20.426064845384463	0.7266629401900504	23.666525437432465	106.10937355012652	106.2097170152025	33.46708746353813	0.00452952638110583	-1.4081947936748231e+22	-0.6465259014090211	0.0195113028198212	1.767000478168918e+23	0.021991777012138936	-0.2759524511152756	0.0	100.705521	142.372223	-25.735748	-46.034348	-22.582365	-40.36620300000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3738e-07	12
2013-12-08 06:12:00	51.410598693320466	476907099.3469	2.9574742101488173e+21	1221183700764.811	6.833871225734832	398918668962.8475	1.0746213897481672e+21	-4.580719916024658e+23	1244.7955912384618	-0.7232482082884768	20.20251312588455	0.5030743432084964	24.012454136722532	106.73976741499041	106.80095746074491	33.70262661357376	0.0038199391982866593	-1.5198118753246103e+22	-0.4367106786094584	0.01663087745488789	1.7380055913138694e+23	0.02399625464806868	-0.27441307326294617	0.0	100.706764	142.26321399999995	-25.738939	-45.952225	-22.553484	-40.261368	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-08 06:24:00	51.39904514487994	479473611.1998	2.976876588777528e+21	1236240420927.7705	4.720758103694863	233525245888.84225	1.0940709486198351e+21	-4.637303231956804e+23	1212.959776773267	-0.7282631259606339	20.26757789883455	0.4329004329004329	23.802064908147717	106.8299533326857	106.70606839488012	32.68581982283969	0.0025545227833846658	-1.5210061240835638e+22	-0.2474867394290089	0.011393762674580105	1.7474681337363993e+23	0.0238865698256905	-0.2744303190745754	0.0	100.708038	142.154236	-25.740648	-45.876804	-22.523046	-40.152592	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.386399999999998e-07	12
2013-12-08 06:36:00	54.96795558117672	494210888.5908	3.052368764149705e+21	1313785688020.272	5.320938634024857	256307146061.25565	1.1339443402304798e+21	-4.82378850990101e+23	1205.2405970017005	-0.7349594753764025	20.24176537754061	0.7865757734661771	23.40598694400187	105.8677821121208	106.31986578414593	32.264546936895684	0.002790214281082777	-1.9724261643802783e+22	-0.2632270854372913	0.012411280790692763	1.769109242209932e+23	0.03005217363937392	-0.2695440726452659	0.0	100.709305	142.04525800000005	-25.740616	-45.847416	-22.426727	-40.051804	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2064e-07	12
