Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 14:00:00	28.053127315454038	199811916.1448	1.3738350574320102e+21	646190271670.7822	4.242727579999185	156522268747.38605	3.9915225405082495e+20	-1.5780090566160213e+23	1550.9443924299294	-0.5946693748519576	20.812491724139047	1.7991004497751124	29.6573416754561	134.45016603174648	132.06650969311494	59.269094920806964	-0.006360910914541507	6.413001472999262e+22	0.456162747360115	-0.026630732022075613	-4.659876263590991e+22	-0.24167260389818696	0.17560645123923532	0.0	94.525314	81.13511700000002	21.278332	10.000976	24.257622	15.663908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8437e-07	12
2013-11-15 14:12:00	27.55772658901462	197430614.0369	1.370489274316102e+21	628717143508.5212	7.421936694889848	485358734637.4306	3.945527599991084e+20	-1.537934512014254e+23	1556.501465169455	-0.5865577370886159	21.03195703851299	1.3574660633484164	30.32668983796645	130.6628732134498	129.2677596416718	56.03993814317246	-0.011194474652925859	6.195871558307364e+22	1.423077170714542	-0.047388925745958224	-4.758209648795284e+22	-0.2363063168257193	0.1814748718094124	0.0	94.526093	81.025192	21.278187	10.107985	24.256725	15.786407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-11-15 14:24:00	29.85433655913762	208702617.8951	1.440025533123628e+21	665725315429.5153	5.143664225956734	276787563389.0744	4.111266857753367e+20	-1.6655166185464886e+23	1608.7841350358221	-0.6009087838684196	20.58917199312106	1.0385756676557862	29.43328561745032	135.3839531119195	134.15121399935052	58.69651821880365	-0.007631549296671711	6.42917637784458e+22	0.7983167793197464	-0.03078988890300208	-5.015308146583696e+22	-0.23196097327793325	0.18094942347192605	0.0	94.526733	80.915237	21.274527	10.226946	24.252958	15.890543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.09e-06	12
2013-11-15 14:36:00	30.81497796981705	219266690.29900002	1.570903628899045e+21	702499819770.207	6.2520254832839575	399240120968.6477	4.336319186797469e+20	-1.7102945582645774e+23	1649.7488298550504	-0.5873347466155799	20.899642257797336	0.8368200836820083	29.393786293252678	136.10217052635804	133.9013164739241	60.047018709460104	-0.008719700813506221	7.078941573761868e+22	1.0824620347770093	-0.035926056696859006	-5.190640538852031e+22	-0.24309896417788496	0.17825254316149206	0.0	94.527435	80.805237	21.272013	10.329876	24.250341	15.995107999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-11-15 14:48:00	27.536808676451997	205884635.2256	1.4206950850779996e+21	629619422798.9624	5.4622852435136835	257261321675.0774	4.014847526182191e+20	-1.5947244525927743e+23	1623.3155803747854	-0.5832425630471185	20.387102618406264	1.3657056145675266	29.981149069584003	136.43481781160114	135.49952127983377	58.93546935771297	-0.008288748472706655	6.60556809049093e+22	0.7589192726596983	-0.033514517951117	-4.938359063264298e+22	-0.2415870940723573	0.18061184128846705	0.0	94.528099	80.695198	21.271992	10.437726	24.249537	16.096035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-11-15 15:00:00	29.07244514193872	216069436.035	1.4795760283680726e+21	653677486047.7024	7.171945962359251	419395787040.22943	4.183114048486194e+20	-1.6668080407793784e+23	1626.4254152698693	-0.5808709878090742	21.065507721272468	1.0218978102189782	30.151738038211327	134.81329890116982	133.02819920180605	60.33614872069082	-0.010469994105633942	6.6968533940954385e+22	1.1902779970052162	-0.04199303235946433	-5.300345893654286e+22	-0.2333806743829871	0.1847133610860864	0.0	94.528725	80.585121	21.271347	10.556402	24.246208	16.20055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0253e-06	12
2013-11-15 15:12:00	29.933388259870743	224405439.2451	1.5382667450529494e+21	667485380225.8905	6.324265104047612	347683939958.97314	4.29603033163106e+20	-1.71657107720205e+23	1631.4009152445237	-0.5759911496713971	21.07352908398697	0.28169014084507044	30.70846720902152	136.59177155995627	135.08257227138202	59.60510201049949	-0.00890741563950368	7.15852874452059e+22	0.9520270322891472	-0.035764561831983295	-5.419186996335839e+22	-0.2402026491226281	0.1818394699619164	0.0	94.529205	80.47500600000002	21.269753	10.664639	24.244513	16.319553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
2013-11-15 15:24:00	31.263498630839077	219983443.0756	1.4993980844031452e+21	688971940966.3812	6.468956839819268	338913459224.4664	4.0905178806790567e+20	-1.67499408395721e+23	1726.3412793290838	-0.5733380094058063	20.886891676500206	0.9174311926605504	30.661225604002805	144.87825511964442	142.9132529609588	63.30036213533398	-0.00989137131470836	6.95056986249486e+22	1.007492630808803	-0.03738111225579222	-5.415087405888623e+22	-0.2379128336850051	0.1853544119222064	0.0	94.529747	80.36484499999997	21.26803	10.786278	24.242693	16.424791	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0839e-06	12
2013-11-15 15:36:00	33.198141179450325	230321231.8861	1.663271111812571e+21	733137331849.4778	6.991665233809752	347396625245.6501	4.2774566051386615e+20	-1.7472910865660668e+23	1855.439170954784	-0.5712401649178579	21.5223675090457	1.3333333333333337	30.306229922076863	147.78964826147728	144.87702012662623	67.1800786977474	-0.010358022568607041	7.304728182587122e+22	1.0005988691704877	-0.038639729233763	-5.77753267515984e+22	-0.2388127635849081	0.1888843103219157	0.0	94.530251	80.254654	21.266209	10.888484	24.240774	16.527161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
2013-11-15 15:48:00	33.359208646957306	229729448.51	1.5642737538635263e+21	721905228841.9043	5.6976448293431	186632549263.0645	4.2723424653000416e+20	-1.7489840783089194e+23	1745.0040760520749	-0.5732666086449397	21.126226434951228	1.3333333333333337	30.3332666953864	144.55231448969798	142.97691043770476	64.77800368465864	-0.00844095530273052	7.40725127104695e+22	0.5375622866908111	-0.031528722481817546	-5.2766103487156194e+22	-0.2427883631530684	0.17295209014559787	0.0	94.530724	80.144424	21.264671	11.014455	24.239143	16.636051000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2017e-06	12
2013-11-15 16:00:00	32.34403022701219	232432560.3548	1.5399012397295615e+21	717364536640.3285	8.12899323199522	359285384456.9261	4.330879324692751e+20	-1.7528146898871172e+23	1687.810298724585	-0.5678407283632299	20.76010401606786	1.310043668122271	30.997803966442245	141.00412169289828	141.99460150070126	62.29111660724861	-0.011832595679760149	6.6950802373009375e+22	1.016797808427662	-0.04461365960474685	-5.93917290980489e+22	-0.21689339211574413	0.192405066573008	0.0	94.531067	80.034164	21.235943	11.115617	24.240263	16.738979	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3472e-06	12
2013-11-15 16:12:00	31.13311337482415	229844002.85150003	1.554913691170901e+21	700632301003.2954	6.62637452500077	303403413207.51697	4.237553007460453e+20	-1.7338783576833415e+23	1755.3672153684406	-0.5680322303708432	21.164484014911547	1.7991004497751124	31.07591820351986	145.21436766027074	145.1604020252964	64.45617026925794	-0.009934594490256026	6.815940010285567e+22	0.8844078505545759	-0.03677204751781298	-5.933685610776936e+22	-0.2232955725503936	0.19439222231901016	0.0	94.531464	79.923866	21.234907	11.243069	24.239128	16.841573999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4488e-06	12
2013-11-15 16:24:00	31.849556036812853	230491384.314	1.494572961418281e+21	700154984390.443	5.107171722345956	156252503363.4499	4.209426224452769e+20	-1.725117148684773e+23	1702.5628938295795	-0.5635745831620221	20.99171466577253	0.907715582450832	31.405256253031357	142.27829188305887	142.48537673469397	64.97585416530326	-0.007726432257709464	6.4960857602735225e+22	0.4596096788509515	-0.028342434916235518	-6.03153427180325e+22	-0.21221914275920686	0.19704281623138048	0.0	94.531837	79.813538	21.231756	11.346635	24.240181	16.960043	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2957e-06	12
2013-11-15 16:36:00	33.812760915777034	235935916.6202	1.5816072727216605e+21	731475506048.1003	6.238559861938549	175381359040.49118	4.3360543235108327e+20	-1.7709086942429298e+23	1769.5833470714342	-0.5651835915701496	21.109047663837387	0.5943536404160475	30.692005033620216	142.15735759446738	144.27232562034501	62.230837882937365	-0.009269776912241531	6.096484140466142e+22	0.5066840092184424	-0.033787417420144836	-6.373589750974974e+22	-0.1945686309893087	0.2034124265334135	0.0	94.532181	79.70317800000002	21.230993	11.471302	24.268593	17.063921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2471999999999999e-06	12
2013-11-15 16:48:00	33.04774788348168	231918079.26310003	1.498177610950486e+21	688291569696.9238	5.204840080810648	191737610894.00314	4.16565157590683e+20	-1.744863635255015e+23	1784.9814980197305	-0.566518870466536	20.50557711517953	1.1075949367088609	30.76412405022161	150.73243082678752	152.36065354556945	66.17573099862267	-0.008235506456978873	5.6872303342015845e+22	0.5898803460630663	-0.02865280536042722	-6.589467247029553e+22	-0.18465186848507004	0.21394551793830152	0.0	94.532433	79.592781	21.230938	11.57557	24.300079	17.165714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2131999999999999e-06	12
2013-11-15 17:00:00	37.54548396742683	250108829.6577	1.5562893220010016e+21	782249109419.7048	6.997567873436756	249644400545.7643	4.5535371158393527e+20	-1.938716010874356e+23	1683.7153986321437	-0.5836772399514751	19.980748398946396	1.1494252873563218	30.41137822902996	152.63881725680562	155.08365607911898	65.77130908244233	-0.010053976829650507	5.6924422454287924e+22	0.6974140744995185	-0.035333073435916795	-6.948922194039664e+22	-0.1713788383527402	0.20920690313097515	0.0	94.532661	79.482361	21.255569	11.702302	24.29748	17.27178	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2415e-06	12
2013-11-15 17:12:00	38.36008005193361	240144159.126	1.5836805673704208e+21	778491047678.7584	5.902926346287223	149232462442.46085	4.3631474354948525e+20	-1.870612305495656e+23	1809.545714760669	-0.5865420395592287	20.498657881741842	1.9726858877086493	29.81096418670452	153.0697087774105	154.6714161914968	65.52619775864818	-0.00895739961500337	5.263054230361143e+22	0.4403111345909627	-0.030986587276338406	-7.079522695827866e+22	-0.16502631536837292	0.221982805785962	0.0	94.532913	79.37191	21.254131	11.806678	24.327171	17.37779	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1438e-06	12
2013-11-15 17:24:00	36.084594221609294	237061090.1969	1.543874253790494e+21	754956707689.583	3.7641943364359767	2849736418.541336	4.319620423164083e+20	-1.824580357680191e+23	1748.1461095192997	-0.5795490074772996	20.681903771245135	1.954887218045113	30.32657043757215	148.8866341761937	150.15656859907406	63.659371424943714	-0.00566044261118192	5.3164491325101335e+22	0.008332364613575411	-0.02010521169526696	-6.9534863266590115e+22	-0.1688685732629078	0.22086646291895226	0.0	94.533134	79.261436	21.252634	11.911413	24.326031	17.492647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7062e-06	12
2013-11-15 17:36:00	36.97092250615199	233830534.0982	1.5662866226955425e+21	763169573244.2032	5.094955855888611	214116804293.85995	4.3227687887390704e+20	-1.8724314137100075e+23	1795.1195387100765	-0.6029651363324039	20.713694990179864	1.82648401826484	29.08265265242845	148.17574830140117	149.60028272031852	61.544110711449406	-0.007754879537121173	5.1313936864039334e+22	0.633685182032814	-0.027185988118433337	-6.9083096582332915e+22	-0.16524244738915575	0.2224631484177944	0.0	94.53334	79.15094	21.251167	12.034475	24.324507	17.602585	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8896e-06	12
2013-11-15 17:48:00	35.62763865307339	231784243.8938	1.6697670947719996e+21	741399645029.3613	4.731017343901863	206608129481.2438	4.352083778641373e+20	-1.836941955226541e+23	1873.7898494313688	-0.5967590677206507	21.548256076856013	3.278688524590164	29.33222526582777	144.9151651589552	147.46294545145037	58.78825601221516	-0.007050696488676398	4.645754963003841e+22	0.5987085469805726	-0.02556590873974564	-7.209728346461893e+22	-0.15092455113742845	0.23421920079250114	0.0	94.533417	79.040421	21.250153	12.136741	24.32345	17.714609	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8309000000000001e-06	12
2013-11-15 18:00:00	40.13299830029524	238753554.872	1.698803581445943e+21	836436841870.6912	6.260279684860902	377429669499.4464	4.5499860555264446e+20	-1.8931964115622962e+23	1789.0586280333189	-0.597081029054526	21.333590423610133	1.3986013986013983	29.4442949832592	140.7891521348154	142.3484935619031	60.02013582052257	-0.008755635922882378	5.095601919595955e+22	1.0264136628336262	-0.03283574953640238	-7.201139474953283e+22	-0.16070637041266428	0.22711134152859105	0.0	94.533577	78.929878	21.248081	12.262822	24.32132	17.837982	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4888e-06	12
2013-11-15 18:12:00	35.891614480493914	230967107.3111	1.7026737047340067e+21	793357596409.5613	1.6704271726326299	37475392293.978935	4.5165728480574754e+20	-1.875919509257523e+23	1783.1588672434275	-0.6115775907546792	21.85607214503232	3.0598052851182205	29.187152767712607	139.50627937358757	140.43550836804636	59.33558539644177	-0.0023232644960120025	4.8419916133483315e+22	0.1013470709789221	-0.008975449064780849	-7.21442699538635e+22	-0.15785611006934838	0.23520102321768685	0.0	94.533722	78.819321	21.248201	12.365334	24.32100100000001	17.945221	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.319e-06	12
2013-11-15 18:24:00	36.063517615587	230806607.0699	1.7548923190253044e+21	776980974320.6089	0.6138991001451592	145884761906.82355	4.5815659498970094e+20	-1.8852785163033567e+23	1797.8380785693012	-0.6150560890629425	22.38330202526556	4.217687074829931	28.783317632971638	134.53708214750364	136.11712766906712	54.27357486781454	-0.0008352368709457949	4.636343796348315e+22	-0.3859378469225729	-0.003293753895518513	-7.228561155558802e+22	-0.15125677496843562	0.2358256626510513	0.0	94.533844	78.708748	21.245583	12.49087	24.318726	18.046614	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.251e-06	12
2013-11-15 18:36:00	36.12914097956422	245412776.1211	1.8923705361579885e+21	808837602264.0784	5.005892066176807	195884953284.2541	4.9593917290959634e+20	-1.9957450468039705e+23	1754.8404570185473	-0.6123438802108051	22.32348379522236	3.9408866995073883	28.831988055999986	132.8518525491709	132.9135972785599	53.88616762276969	-0.006164891707114293	5.278615376818824e+22	0.4690728732501794	-0.025302103929538144	-7.658275393269532e+22	-0.16196095924967868	0.2349748069046925	0.0	94.533859	78.59816	21.242598	12.595816	24.316093	18.156303	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1484999999999999e-06	12
2013-11-15 18:48:00	34.15526338370729	245562957.5109	1.820765358085865e+21	755164611084.2659	4.732153538782534	124045192498.0158	4.966302208499612e+20	-1.9909159876764765e+23	1682.2241034308774	-0.6104885979459898	21.991969079491238	3.6809815950920246	29.103742578132053	132.48930162213966	132.45952678248528	53.36243283722185	-0.005806323360469367	5.529871695079848e+22	0.2959494547128792	-0.02393141142704078	-7.573004812823997e+22	-0.16956635231456568	0.2322163827623262	0.0	94.533958	78.48755600000001	21.241659	12.696851	24.314703	18.27969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-15 19:00:00	36.50506701601526	250527798.4432	1.8855187914965537e+21	825520403522.7026	5.380672370806458	240599556510.1996	5.0449258775621344e+20	-1.992624966690636e+23	1674.2583288240112	-0.5989038443732531	22.684222206481557	4.834905660377358	30.122422995987183	133.9322956606103	133.66075432907834	54.542008475526885	-0.006345132512743465	5.569620182609551e+22	0.5516881287200999	-0.02686508850212467	-7.652455155472777e+22	-0.16740063959971435	0.2300023781754668	0.0	94.534042	78.37694499999998	21.240149	12.822729	24.313152	18.404243	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3912000000000001e-06	12
2013-11-15 19:12:00	36.999419486152256	255003204.2887	1.7997220334107283e+21	815789815074.6929	3.833761826195397	90183001885.22186	5.149279134366714e+20	-2.093803426470721e+23	1596.1921123652828	-0.6182693046704059	21.53180973127379	1.76678445229682	28.89303090666079	133.9394006683309	133.55466225712277	54.012707111625424	-0.004515620525554059	5.79162599389291e+22	0.20654307026440136	-0.018580555340668586	-7.766271987176041e+22	-0.17101818302928876	0.2293265700441687	0.0	94.534126	78.266327	21.239079	12.927929	24.312054	18.536385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4051e-06	12
2013-11-15 19:24:00	37.484117661249634	268438375.3086	1.8825768101408995e+21	837284637447.2708	5.7489377127434595	246257064810.1349	5.398235876654789e+20	-2.211487058837193e+23	1610.8588822641875	-0.6203363984384281	21.19958085691102	1.9318181818181817	28.72317440996477	135.41282097638182	135.62596971959272	54.03353117198589	-0.006532883764481204	6.106495102302834e+22	0.5441244455407261	-0.02643429969365505	-7.941547179815035e+22	-0.1712911302694317	0.22276552584240072	0.0	94.534149	78.15570100000002	21.236969	13.053938	24.339252	18.643265	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428e-06	12
2013-11-15 19:36:00	34.71963947679354	260101290.6871	1.845185540017149e+21	754816613152.7837	4.135749814380434	83540943854.38843	5.157373645489962e+20	-2.0986918104739585e+23	1669.9527895800318	-0.6075662455870219	21.07300092624064	1.0817307692307692	28.764819725936466	136.5103792865389	135.87584320608659	55.31984841660885	-0.004970853142284176	6.6205140555754585e+22	0.1952388989869404	-0.019782121670233497	-7.299993000154365e+22	-0.1916622940313323	0.21133304650927745	0.0	94.534164	78.045067	21.233023	13.15594	24.336533	18.775015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3824e-06	12
2013-11-15 19:48:00	33.245318670238	260738805.9369	1.8876935528859e+21	735819583642.7319	6.741633144817518	350547943827.2299	5.068088808840784e+20	-2.101058785399242e+23	1756.9950192081076	-0.6067643982521989	21.55178732128097	2.3485784919653896	29.24428789311873	138.4879619016173	137.96610946628766	55.91263819324408	-0.008333291897178638	6.486318283015111e+22	0.8425329747318866	-0.03218379395161967	-7.546654980204071e+22	-0.1873182719691513	0.2179397168561553	0.0	94.534225	77.934425	21.230774	13.269613	24.334242	18.879803	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3786000000000002e-06	12
