Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 10:00:00	3274.916407236455	49850762547.8937	1.0226394413798198e+24	66018957111555.17	659.6636943732827	29990462908360.36	3.731062381428288e+22	-6.95351838962686e+24	13146.124030331066	-0.10503167358416923	45.58830289240174	46.55911224925309	53.010191247529725	99.32707678808704	106.93989519157508	63.564296540345204	-0.011261864180508457	-1.3270820049596529e+23	0.2555704214871425	-0.023950029130441232	-5.250650067883561e+24	0.002004534052462999	0.07931014676790639	4.912335077187245	26.394621	0.213571	0.154887	11.756315	17.04941	38.213127	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0455e-05	12
2013-10-25 10:12:00	3280.253063544756	49871381147.468704	1.024098965655119e+24	66360952163836.05	634.1648720847257	29572954464596.863	3.738241673606972e+22	-6.982856294832552e+24	13104.47977726818	-0.10543119604256594	45.74796099171671	46.89098479055145	53.013440803887555	100.01456128781616	107.53539531472087	63.8135595315611	-0.010777235560469823	-1.67725446973801e+23	0.23746137299588235	-0.023006421121241204	-5.231151886670284e+24	0.002532415638326675	0.0789829515036868	4.9333169147446885	26.398325	0.104226	0.151363	11.88072	17.044743	38.334133	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0820999999999999e-05	12
2013-10-25 10:24:00	3237.457015390189	49714163518.0689	1.0245166755818956e+24	65472033449627.88	638.1668181864517	30109264246558.41	3.711682334408157e+22	-6.737009263618889e+24	13274.956797852006	-0.1020409254389794	45.71525949885695	46.724485054979105	52.94959182529952	99.69499203837131	107.655825085815	63.630968869169074	-0.010981481220836156	-1.8516908105494865e+23	0.3052893378441753	-0.023296268092267813	-5.259669227994837e+24	0.00280463090581869	0.0796646545264238	4.949796338795856	386.401978	359.994873	0.147653	11.982125	17.041128	38.45854600000001	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2995e-06	12
2013-10-25 10:36:00	3305.141272040285	49846560321.9262	1.028131512975508e+24	66892434131488.2	650.3151276329434	30319363799606.04	3.7401590428206847e+22	-6.859721724218178e+24	13176.234897119035	-0.10362362753790512	45.44118821068618	46.27691260318271	52.7723479235741	100.04234253307229	107.7753348814678	63.58334423409328	-0.011068440065917952	-1.7926689541902748e+23	0.2346545109165189	-0.02364273244695812	-5.209476796431598e+24	0.002708023262109089	0.07869486619478176	4.956295173885801	386.40564	359.885498	0.141327	12.10617	17.009264	38.61021	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1252e-06	12
2013-10-25 10:48:00	3286.4083907517897	49828024830.232895	1.023897823806311e+24	66941007821769.66	672.9102692291775	30491261593869.645	3.7447733883337647e+22	-7.010062422344024e+24	13070.366254107495	-0.10593407033286632	45.3752957525584	46.39157780527914	52.70463489912055	99.1392318523464	106.660360462207	63.078939882473925	-0.011408159179947064	-1.7387331635824582e+23	0.2631489666429424	-0.024422539543781558	-5.149922711252795e+24	0.002627524123807182	0.07782416786529235	4.9548637114545695	386.409302	359.776093	0.137639	12.229514	17.003702	38.727894	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1491e-06	12
2013-10-25 11:00:00	3248.6644984633085	49785935827.1965	1.0260005386116804e+24	65844450134387.45	655.5265589922208	29740427897134.4	3.7312111443885032e+22	-6.908182730170204e+24	13156.087344997417	-0.10448273574262984	45.38433178489312	46.45879808592886	52.72983293891932	99.04972273124326	106.74163212789395	62.74115713964306	-0.01116321921924016	-2.174278482036166e+23	0.2877534900905194	-0.023842659167912082	-5.108962146334392e+24	0.0032884851623470874	0.07727044328507557	4.9520143255770925	386.412842	359.666656	0.154056	12.355276	16.997643	38.84631	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1817e-06	12
2013-10-25 11:12:00	3288.5237756754595	49898656252.5325	1.028648344902783e+24	66275362111863.99	654.7379757920745	28891265562019.805	3.7496016459045714e+22	-6.987197637090739e+24	13086.637516240848	-0.10543908933561463	45.423483949921945	46.22129859597547	52.67842495667474	99.31046439542106	106.73193059410566	62.5363867898141	-0.011063126893178241	-2.0037971787710467e+23	0.2387992307457623	-0.023740821555643228	-5.074725272046119e+24	0.0030237952426212327	0.07657925810951599	4.941425777677579	386.416504	359.55719	0.151669	12.45583	16.993759	38.961861	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6913e-06	12
2013-10-25 11:24:00	3300.8515638839617	50036049950.7431	1.033389161437896e+24	66665649064815.35	652.4199990931739	28281192217126.04	3.7617295869176472e+22	-6.931473016128906e+24	13063.51906609522	-0.10431096108756256	45.3547729902737	45.96994879543356	52.66542607074397	98.7127013506806	106.49771097747484	62.15283914633352	-0.010953628136952656	-1.5531890731725305e+23	0.28102492082942643	-0.02361481416865293	-5.057406519756935e+24	0.002337376840338755	0.07610834428105058	4.951469912336972	386.420013	359.447723	0.148742	12.581461	16.964517999999998	39.077675	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5653e-06	12
2013-10-25 11:36:00	3323.1388439442353	50100235006.6604	1.0360519121233744e+24	67542943521421.02	652.1017848785317	27650109246827.05	3.766103699495932e+22	-6.878280729748199e+24	13182.605267424373	-0.10337784810432647	45.14691080545578	45.60232514912384	52.42479410145671	99.7565205635484	107.51262551561872	62.896602470911944	-0.01101970029874496	-1.387778079935615e+23	0.25429972735378964	-0.02359339148055273	-5.070275180366525e+24	0.002085775751048037	0.07620423737230272	4.978662875457443	386.423553	359.338196	0.144405	12.706408	16.960321	39.194874	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5886000000000001e-06	12
2013-10-25 11:48:00	3320.8358290968945	49949878872.3437	1.0320875142775838e+24	67271309599376.45	664.5101768065315	26639442467252.344	3.7489108632190746e+22	-6.843589614074531e+24	13201.09425598755	-0.10316608801085786	45.14395524126626	45.646339391880424	52.46278936293867	99.73080116023205	107.46277650804359	62.9854379014661	-0.011287947422353556	-1.2640817781183488e+23	0.2489429544516422	-0.02411890880071969	-5.114229020719068e+24	0.0019055843399212195	0.07709623618781779	4.975533004959367	386.427063	359.228668	0.157822	12.832225	16.956799	39.311867	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8871000000000001e-06	12
2013-10-25 12:00:00	3322.869149855197	50156463177.55858	1.034456420538519e+24	67164251301326.75	669.6968257170103	26512545908725.234	3.7578503570448624e+22	-6.963269585570269e+24	13210.747422287466	-0.10453788310167328	45.2515942117014	45.834605339031924	52.51646748769218	99.3430399037949	107.02264880649706	62.90097438916636	-0.01135810904848903	-1.1875203009487258e+23	0.2875144305150675	-0.024176905671491927	-5.189341107295187e+24	0.0017827955226477855	0.07790632365768221	4.981619502564978	386.430511	359.11911000000015	0.156281	12.935204	16.953712	39.427555	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4636e-06	12
2013-10-25 12:12:00	3351.5851222442516	50251636641.9359	1.0411465819027744e+24	67438312418532.66	694.0407452214532	29618507531518.355	3.761977676191108e+22	-6.803505811174424e+24	13272.551727873592	-0.1019459581274952	45.160334848387926	45.824233497553614	52.48151803942393	99.46107560068472	107.19285702073515	63.00375074017399	-0.011750457042604813	-1.0313115634055406e+23	0.2578154872200605	-0.02506796820881144	-5.195337825429059e+24	0.0015453510054574918	0.07784864261297009	4.964072765182001	386.433929	359.009491	0.152584	13.058024	16.950176000000006	39.545181	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3473e-06	12
2013-10-25 12:24:00	3352.4901996099848	50301895746.072296	1.0416671285338692e+24	67470338804070.08	684.6276969492211	27391811296344.586	3.770855240297345e+22	-6.855807686344786e+24	13231.696938064531	-0.10262702231446594	45.2262739023873	45.79024612425985	52.462293363669176	99.77512053223523	107.7700712489826	62.929174005772026	-0.011550024410783993	-1.048552674200442e+23	0.2616121525191866	-0.02468755704641064	-5.13282443033186e+24	0.0015696157712736909	0.07683507348041621	4.970932182245493	386.437378	358.899872	0.147946	13.185435	16.945587	39.661469	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3916e-06	12
2013-10-25 12:36:00	3332.983936119025	50360285256.6844	1.0407432376266426e+24	67524551378493.02	711.3074403121567	30658458153154.203	3.7724355294534207e+22	-6.932209034677203e+24	13279.99841960418	-0.10365037281008964	45.091827636283476	45.557607903611185	52.393310771360646	99.39435724403376	107.398253638454	63.41066122104714	-0.012053810989682548	-1.460481583972986e+23	0.2667023089464243	-0.025595737724637392	-5.190251646005971e+24	0.0021837117130170205	0.07760463012520089	4.976557529245513	386.440735	358.790222	0.147555	13.311117	16.943619	39.775848	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2817e-06	12
2013-10-25 12:48:00	3398.609373203325	50336780711.7359	1.0387597365235404e+24	67836625751463.59	709.2005987372639	30381891188572.72	3.779237836799061e+22	-7.05621191422953e+24	13234.283233739108	-0.1055537515314668	44.922760658847075	45.2945754796792	52.239327881039216	99.1411440668342	107.45984416921532	63.07015394126371	-0.011999807088497046	-1.3556280274077063e+23	0.3327334636377629	-0.025487950889961343	-5.240622582108782e+24	0.002027881612874005	0.07839438223029968	4.952367929752302	386.444092	358.680542	0.156576	13.438919	16.939262	39.898693	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1792e-06	12
2013-10-25 13:00:00	3343.8649270538012	50305278096.2497	1.039464537100162e+24	67233723297217.03	724.7958037701909	32029975496240.29	3.7743599290469136e+22	-6.962847330213831e+24	13274.479172224952	-0.10422231216947324	44.901945838902435	45.118124925800934	52.23010854376373	99.06353101766985	107.14825136686123	63.099105228078784	-0.012292383422997318	-1.8172280169075855e+23	0.2681986208142235	-0.026096099130015742	-5.27868085504072e+24	0.002720089881037773	0.07901312463505937	4.935219228689069	386.447388	358.570801	0.15478	13.565164	16.935856	40.017017	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1767e-06	12
2013-10-25 13:12:00	3360.7850365917852	50362165804.6957	1.0399602448363074e+24	67097948753972.8	731.4269383821356	31346294363949.78	3.778200057124588e+22	-6.977089936982616e+24	13418.033865805772	-0.10431754359426408	44.73549514027168	44.778958190541466	51.90029615853192	99.83075646411186	107.63386483819788	63.7008050755354	-0.01253409199523838	-2.3594178254196874e+23	0.25673419124367475	-0.026302919227535613	-5.259251975916419e+24	0.0035276694737110593	0.0786333918906236	4.9563472517198095	386.450653	358.46106000000015	0.153892	13.692392000000002	16.933357	40.169819	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865999999999999e-06	12
2013-10-25 13:24:00	3321.1988827736627	50267345135.4245	1.0365264110456544e+24	66287285841440.89	703.7410768096668	27342876376950.25	3.762093752534829e+22	-7.031557945697961e+24	13481.842709922399	-0.10533023383522654	44.770839858240564	44.935396946037464	51.93214218137843	99.50892352668615	107.43138009382551	63.64180220349625	-0.01215673231200516	-2.232252745461179e+23	0.26033597369208283	-0.025331830335012732	-5.290217853682055e+24	0.003343835114131505	0.07924557941082441	4.963107226118382	386.453949	358.351257	0.150345	13.819632999999998	16.928885	40.289528	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5193e-06	12
2013-10-25 13:36:00	3325.6141245391113	50306965797.3464	1.0364861090275936e+24	66488921847336.73	738.4431679591595	30767777966614.906	3.7657000420596425e+22	-7.069861037090841e+24	13453.20168397342	-0.10582060612777816	44.84126622064356	44.85891093375623	51.9807040997968	99.07598745915165	107.04642273168965	63.4014962956991	-0.012729145141680331	-2.4123943976241324e+23	0.3197226252491803	-0.02654815583669825	-5.300867908853742e+24	0.0036108352913381578	0.07934258568525006	4.983203827028062	386.457153	358.241455	0.151572	13.926254	16.926853	40.410686	0.0	11875.0	True	0.0	None	1.0	C2.3@6835	0.0	None	0.0	None	0.0	None	1.0	C2.3@6835	0.0	None	0.0	None	2.3487e-06	12
2013-10-25 13:48:00	3318.551286121437	50404773947.5652	1.036599391224745e+24	66242035413677.04	754.6264166265262	31075122812473.21	3.771469371459388e+22	-7.12389283182055e+24	13489.318483455438	-0.10642244130087836	44.59981877032357	44.6581639706899	51.86233003781812	99.46513028035999	107.42331161098735	63.59762378058152	-0.01304138007442497	-2.5395960222117373e+23	0.2190896008206162	-0.02706258965992817	-5.399291006276016e+24	0.0037938528130932563	0.08065895202903074	4.996098555304852	386.460327	358.131592	0.161193	14.051101	16.923506	40.532997	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7824e-06	12
2013-10-25 14:00:00	3307.07576371525	50429905687.36392	1.0365521376490884e+24	65458707391103.72	748.1017436443134	31026352638633.6	3.78002007312248e+22	-7.242908099034283e+24	13488.4691101221	-0.10814645458425767	44.578805754313755	44.63665428151732	51.76205441411759	99.69954433705864	107.66126299377984	63.37041205275034	-0.01292884474784082	-2.615352976324832e+23	0.2571872206257169	-0.026775139180310624	-5.379486248332164e+24	0.0039050771873472842	0.08032303562148778	4.9788265287942925	386.463501	358.021698	0.160977	14.17321	16.919815	40.685341	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.604e-06	12
2013-10-25 14:12:00	3286.594921850467	50439750139.66861	1.032900238255114e+24	65253036847725.92	744.955869435963	30675097432382.137	3.778284361617556e+22	-7.364316274818575e+24	13470.746433039341	-0.10993779020982344	44.51186532143507	44.4914006616208	51.78767817849576	99.53268586205772	107.27853407758474	63.28129217056146	-0.012902796685533516	-2.955542311568236e+23	0.2640847486213795	-0.026612730467304783	-5.36954950645553e+24	0.004412165073850664	0.08015902429129605	4.943358795919639	386.466583	357.91177400000015	0.15693800000000002	14.272142	16.915909	40.810902	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5144e-06	12
2013-10-25 14:24:00	3279.699952062509	50583473459.768105	1.0339383789902997e+24	64598538105956.63	740.2869443014501	29815086900490.42	3.77617734396649e+22	-7.483185258610242e+24	13606.355111648427	-0.11139488706266344	44.5551273152551	44.567363987486665	51.8448591402945	99.19178792925993	106.69918780691273	63.387283966101066	-0.012938460296096374	-3.117412595232682e+23	0.3011249007858213	-0.02633659974355716	-5.369721917716729e+24	0.004640588358735383	0.07993381774074271	4.955558464643146	386.469696	357.801849	0.156403	14.377055	16.911949	40.936123	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4993e-06	12
