Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-16 17:36:00	72.00172292684546	826048657.9789	4.643905486583096e+21	1821816180305.3892	5.971468841112442	293240278932.5906	1.9125925180657844e+21	-8.121367294714311e+23	1049.7748404273302	-0.7403054431591614	20.115457963084122	0.3602521765235665	23.742067877515048	82.80042626599811	82.8148582173115	26.85398632603957	0.0017926955392111809	-1.4270876229078765e+23	0.17124902503583272	0.008307685698444268	2.410983626401759e+23	0.13008656015242245	-0.21977386777648786	0.0	9.576384	65.96803299999999	-11.346631	-58.229351	-9.017229	-54.19833000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4605e-06	12
2013-11-16 17:48:00	69.52672809608202	803296849.0586	4.366465481062317e+21	1774968624944.383	6.185759678605584	414214343851.4527	1.87785546595089e+21	-7.889067548742572e+23	993.6209462798288	-0.7394981388964287	19.78942980084675	0.1511030522816561	23.86796534318697	81.42950741233138	81.47256853616429	26.77336570723458	0.0018693743362361995	-1.4086397258489025e+23	0.2435061538955039	0.008853663404972166	2.299458023661444e+23	0.13204177162950922	-0.21554447575228705	0.0	9.578657000000002	65.857506	-11.374058	-58.112801	-9.013613	-54.041138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5391999999999998e-06	12
2013-11-16 18:00:00	68.96792108652855	789282400.4263	4.304556293338935e+21	1754542817953.3247	6.779452020999428	336989339934.45306	1.8643180694396687e+21	-7.821505956404966e+23	982.8000134706227	-0.7461830418040516	19.789035200128648	0.3032140691328078	23.6231716090738	80.13291121658735	80.14326669805705	25.82166798111416	0.0020556252337778735	-1.3747377779161891e+23	0.19876913264534585	0.00983789996147366	2.2578574245444493e+23	0.1311519830741062	-0.21540288154185844	0.0	9.580971	65.746971	-11.370328	-57.997051	-9.011895	-53.936859	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4875e-06	12
2013-11-16 18:12:00	71.49448458262208	796043178.0007	4.398984796294064e+21	1797708054569.488	6.753140635897576	247866421705.2485	1.8838596368992127e+21	-7.884045414095335e+23	994.1111073631594	-0.7457614850999678	19.898542446610172	0.15006002400960386	23.57123777920573	79.81269540203752	80.07335972182545	25.55563508750763	0.0020267528919260427	-1.3893951906845209e+23	0.1447096889485712	0.009718836074720807	2.305668523272563e+23	0.13142458806023208	-0.21809600170362534	2.41091337051104	9.583256	65.63640600000001	-11.394152	-57.878662	-9.006747	-53.786274	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.099e-06	12
2013-11-16 18:24:00	69.35452364574316	780900967.2747003	4.3068496925210245e+21	1757199003231.8042	6.5098888006928375	227790558221.4181	1.852979936424688e+21	-7.728825325517886e+23	985.4152433531143	-0.7452551304616049	20.019125225895653	0.3038590094196293	23.57349722276245	79.04524326621886	79.31977090902872	25.479095948974056	0.0019780883624104643	-1.3951552417148557e+23	0.13464606631947584	0.00955319585906687	2.220747832174104e+23	0.13452841251897826	-0.21413651437106834	0.0	9.585476	65.525826	-11.392488	-57.757309	-9.029124	-53.676636	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-11-16 18:36:00	66.70345090177639	762361884.8101001	4.155387861412736e+21	1654253993860.9563	5.266092807081768	173875794154.6837	1.7918941400162105e+21	-7.569681010990135e+23	1002.8696882428133	-0.7476596371455277	19.617942909918614	0.22435897435897434	23.30589222124008	82.99148699678929	82.97126577701135	26.50593298540023	0.0016878502586800538	-1.3622590251056584e+23	0.108410391485806	0.007904974494927929	2.1420414679856346e+23	0.13455072768984402	-0.2115700707043836	0.0	9.587687	65.415237	-11.390221	-57.644043	-9.030937	-53.574474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8699e-07	12
2013-11-16 18:48:00	72.23247312117341	780378704.6513001	4.3762139358903576e+21	1757927036586.875	6.352452308959948	169733688718.12466	1.8145631824482544e+21	-7.683773299532431e+23	1045.7733953848765	-0.7414068272237497	19.9259052677495	0.3490955252300857	23.70094921480364	83.03013449144008	82.996382244552	26.568381019885106	0.002016011522995858	-1.405479943535593e+23	0.10478664061272648	0.009349012845434684	2.202850568530278e+23	0.13561467589455664	-0.21255291992561126	0.0	9.589876	65.304626	-11.385902	-57.528618	-9.02446	-53.43461600000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0338e-06	12
2013-11-16 19:00:00	71.10685303097891	763663203.9043	4.326033980305328e+21	1770278361118.2612	4.783024941320608	28405068846.513973	1.7822831528927916e+21	-7.49088610116128e+23	1045.7294357300027	-0.7386161272334728	20.031842161493394	0.2568218298555377	23.61602779802465	83.72050618187589	83.95245700296319	26.87378379263914	0.001535481522093293	-1.42574883986313e+23	-0.017738772915987227	0.007204885314305103	2.1378761767779708e+23	0.14058164445245902	-0.21079880282142474	0.0	9.592066	65.194016	-11.382193	-57.414276	-9.022714	-53.32353199999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2073e-06	12
2013-11-16 19:12:00	68.67681634900356	759683636.0256001	4.292466696577527e+21	1685881726718.8389	4.837436975235297	104081808305.06873	1.769945709643697e+21	-7.468221302790669e+23	1056.6104615967508	-0.7402388188204304	19.957087920837623	0.16345210853220007	23.52024589892059	83.6222813043535	83.96685025443932	26.114301329971465	0.0015813785469876748	-1.4062857827556973e+23	0.0661881356693114	0.007318190187103412	2.144684711850105e+23	0.1393889233520776	-0.21257791025139047	0.0	9.59424	65.083389	-11.37935	-57.30262800000001	-9.019717	-53.214909	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6434e-06	12
2013-11-16 19:24:00	69.2185898640126	743323356.8939999	4.259325298472743e+21	1694819457511.6465	3.6934918155581817	113006316496.17592	1.744231470260648e+21	-7.306327375070524e+23	1060.2368595508963	-0.7401313769703779	19.878078485317825	0.033057851239669415	23.141050823591012	83.6375480213877	83.82204316045144	26.24425102278441	0.001220989029936589	-1.388140410751323e+23	0.07267092973633163	0.005710936340295693	2.1091689004693216e+23	0.14061870224199827	-0.2136589290939607	0.0	9.596405	64.972755	-11.400665	-57.183292	-9.038383	-53.114532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2796e-06	12
2013-11-16 19:36:00	76.13593736405055	745964868.2811	4.433232933046349e+21	1898146641950.0327	3.974677651700387	73057235201.24976	1.7349309109995994e+21	-7.216592002648668e+23	1103.1617318471476	-0.728452669211135	20.3374310320558	0.2313284864507601	23.74914124492437	84.42115569919586	84.31001486415269	27.725955303363556	0.001313508807567874	-1.4945579530038591e+23	0.04696516833152417	0.006165325956907932	2.084946830764319e+23	0.15086272436585108	-0.21045738535255049	0.0	9.598621	64.862122	-11.397484	-57.072178	-9.037132	-52.978672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0798e-06	12
2013-11-16 19:48:00	71.27279744620577	733173633.0417	4.3901536477940553e+21	1719758396091.6519	4.438333463899122	16640644717.193926	1.675262052545979e+21	-7.095571718337763e+23	1162.760594504068	-0.7287322687515576	20.220952432046033	0.24621878297572986	23.40591160739881	83.98009790793847	84.09434294679714	27.76497383134468	0.0015616936889159474	-1.5222312119333864e+23	0.011386032131570998	0.0070038672930471686	2.033620462194179e+23	0.15633680394911414	-0.20885770900805248	0.0	9.600838	64.751488	-11.393416	-56.961052	-9.037045	-52.870426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1963e-06	12
2013-11-16 20:00:00	77.45574004434428	752799947.616	4.574958621397175e+21	1826893621020.8853	3.3973954336786987	1720315014.2608185	1.7009463237998802e+21	-7.248729743771342e+23	1202.402958579282	-0.7250531105071495	20.241543937850974	0.7329842931937173	23.327448965033806	86.27120110329358	85.96136592827149	29.10889395213881	0.0011858273765021634	-1.6248363502749e+23	-0.0011680454416964404	0.005232316949149685	2.0571372976772448e+23	0.16252401337547545	-0.20576485110412585	0.0	9.602995	64.640846	-11.390828	-56.83818100000001	-9.018015	-52.766575	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5725e-06	12
2013-11-16 20:12:00	81.44520529520645	799295745.2089	4.662004842357087e+21	1922878549190.5017	5.061906235975852	119238068957.78572	1.7870509722871545e+21	-7.786520314128411e+23	1194.4298844240825	-0.7335394012105791	19.716340492664425	0.4083021435862538	23.189645523487464	85.90705597597186	86.01901197725914	29.309727236313194	0.001722322638984638	-1.6907769501827503e+23	0.07892027065571904	0.007306390394589226	2.144498835653675e+23	0.15928186938230984	-0.20202533716477736	0.0	9.605162	64.530212	-11.388248	-56.697079	-8.830011	-52.659485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3756e-06	12
2013-11-16 20:24:00	83.72809302983376	841263064.0325	5.146438127717714e+21	1993764558907.3047	4.27456104679408	4049117990.421532	1.8731661302890145e+21	-8.102790813299187e+23	1258.1823100317695	-0.7252543475962344	20.190045614582747	0.1948051948051948	23.170216063730887	87.22727370670498	86.61747678758037	30.44200151949945	0.0013878444957123636	-1.798445773146997e+23	-0.002557286167255819	0.005890288512449035	2.299400809008335e+23	0.16097300867623546	-0.2058118581640369	0.0	9.607336	64.419586	-11.38556	-56.586315	-8.743684	-52.53159	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1584e-06	12
