Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 19:48:00	425.2201327340629	4384706130.3229	2.444163583493572e+22	8907200856688.053	26.3960549180753	601169803987.684	8.656844859804367e+21	-4.212551312574429e+24	1367.4296682226006	-0.7234228707398247	19.991857056631574	1.5900141169477675	24.459644377626912	100.74557971777053	101.39843758985498	34.88428086405638	-0.0019612196239003864	-7.134216217220261e+22	0.06838842351750328	-0.0069861302010205475	-1.3536507407227757e+24	0.01225161379265432	0.2324629024481369	3.569072661466872	410.86203	354.82254	9.486425	41.922352	18.336157	65.04568499999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6581e-06	12
2013-10-25 20:00:00	428.8358958247267	4424795495.4207	2.5222000382328458e+22	9000993317666.258	29.04235473407813	805590883142.9156	8.676241721777036e+21	-4.23880902603646e+24	1413.8195862874954	-0.7213368645662649	20.356305550045377	1.965309312886176	24.621591776788147	99.95736559418793	101.29428441544277	34.57498618085795	-0.002162015538902563	-9.808441333774483e+22	0.08343459569769725	-0.007626104433020039	-1.3762549851588504e+24	0.016691458082986027	0.234203392920122	3.612328383971839	410.863861	354.711975	9.500217	42.04821	18.330109	65.160637	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3523e-06	12
2013-10-25 20:12:00	435.5861295595989	4459911692.3437	2.5791152507229967e+22	9099888252456.273	24.916311203788556	662761718589.965	8.651444918295134e+21	-4.247002711042329e+24	1461.3891999560153	-0.7170405622659699	20.491791835446726	2.152155918428776	24.83985283809373	101.38117128684792	102.24815652116304	35.724866737835534	-0.001874957574218418	-1.0515437010620295e+23	-0.0959623904678239	-0.006507391381874834	-1.3833964563237312e+24	0.017753685079982092	0.23356504348349405	3.610636471243092	410.865723	354.60141	9.501209	42.174152	18.3251	65.27486400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0227e-06	12
2013-10-25 20:24:00	442.1758306103478	4469152431.399401	2.590690451268877e+22	9179183303151.56	28.10397321612368	793694007040.8799	8.637542352614119e+21	-4.2583543559318255e+24	1479.302433316134	-0.7174705576744832	20.499219363522233	1.8123909911276257	24.646780798305983	102.26966661658659	102.98141745760887	36.30764025641553	-0.0021313494021025087	-9.43366052247941e+22	0.045999808921381516	-0.007323494843997844	-1.3927907375466373e+24	0.015894341123929283	0.2346649112935961	3.5514307731843404	410.867584	354.490875	9.516761	42.299801	18.320662	65.389702	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0805000000000002e-06	12
2013-10-25 20:36:00	446.9554874037616	4501356279.8265	2.628360506274941e+22	9113006484839.428	38.02745208581718	1607255688604.3306	8.646781646647204e+21	-4.3055399697799504e+24	1513.32110230749	-0.7202308587672293	20.617598152985032	1.9039608502829173	24.753936285883174	102.15178847822777	102.94292143307982	36.204131461157615	-0.002907742168972105	-1.0736896242886088e+23	0.015711941841511347	-0.009821936022089427	-1.3953404545159306e+24	0.017960683342358355	0.2334125942117377	3.612941685796312	410.869415	354.38031	9.508484	42.423222	18.319935	65.499802	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8180000000000002e-06	12
2013-10-25 20:48:00	449.4114394829501	4518186938.177401	2.57544204012719e+22	9284517192093.398	26.677660011640768	757258579650.6393	8.763652411021943e+21	-4.3496825457842304e+24	1460.1871930982813	-0.7249046694984717	20.35636618601371	1.656501769445072	24.39547035313857	102.0594864365558	102.80000785120363	36.28136066075857	-0.0020087086824516803	-1.1230758701740745e+23	0.04479730546455677	-0.006846181924894261	-1.3835757959841582e+24	0.018716835859189408	0.2305824722969872	3.5457652878036883	410.871277	354.269775	9.506762	42.525974	18.32098	65.617241	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6149e-06	12
2013-10-25 21:00:00	458.70086493881655	4553266461.518201	2.6080489624002827e+22	9537753840317.78	25.11035024687833	588292701431.7616	8.873722863329717e+21	-4.3919432579426833e+24	1452.4270352836575	-0.7263083729975949	20.479469175346804	1.6270985873825898	24.34805913265495	101.69055400115109	102.36179302221977	36.19717086106846	-0.0018571370643353548	-1.0737302374700772e+23	0.037073587721440114	-0.006389124084561517	-1.3924684115551328e+24	0.017756587824873733	0.23027653297162715	3.5733098080292285	410.873138	354.159241	9.507101	42.653904	18.315847	65.735085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9219e-05	12
2013-10-25 21:12:00	458.80976426921967	4577370077.2754	2.659609662131669e+22	9712511850903.906	27.739796420824863	1036417692427.2823	8.978422685745889e+21	-4.402520559761632e+24	1441.5860664746433	-0.7242238372257244	20.86160339188444	2.2674920817736828	24.75855573958557	100.66805151917757	102.52290248312643	36.08487226062208	-0.001996961804105166	-1.132853371884093e+23	0.07710671202625904	-0.007029688561260674	-1.3936524603721842e+24	0.018635674833609863	0.2292587436921505	3.536556486728532	410.875	354.048706	9.515847	42.812225	18.309029	65.835114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5774000000000002e-05	12
2013-10-25 21:24:00	451.6553961667913	4586338469.6013	2.678372529355449e+22	9797654996034.783	14.47259774260015	796351589495.1782	9.008675427903844e+21	-4.396688730712791e+24	1440.4539267310172	-0.7218501704896414	21.128748431079842	2.6498107278051566	24.983072648369212	100.0037976001144	101.45376193902412	36.13561017593624	-0.0010337569816142962	-1.1926287672095586e+23	0.1094331087966654	-0.003666075216615515	-1.401295706828846e+24	0.0195806283243868	0.2300653075153712	3.2419452119737766	410.876862	353.938171	9.508526	42.978485	18.303175	65.950745	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1396e-06	12
2013-10-25 21:36:00	456.29319796146456	4622075330.0278	2.6627986514123013e+22	9828345380524.943	16.91080059585914	612357408530.6586	9.249571881316942e+21	-4.4419596094751294e+24	1376.813153145905	-0.723644246354047	20.627258474537737	2.2385497493648288	24.71685019316093	97.60741550082848	98.64144150458834	34.92868938133218	-0.001161376320023291	-1.2312581653554584e+23	0.08090032350814982	-0.0042466235033289355	-1.412042631097044e+24	0.02005855445500547	0.2300373293400445	3.0969178188370567	410.878723	353.827667	9.507424	43.147549	18.296469	66.08114599999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5274e-06	12
2013-10-25 21:48:00	459.0858453546607	4642049102.5043	2.648347991761769e+22	9956897439480.623	16.262935855671813	486860190692.4033	9.447267041096436e+21	-4.488192410064671e+24	1324.9426881574775	-0.728029763957192	20.407250373067733	1.5812902797156334	24.432576133451853	95.62619758212738	96.30380621921495	33.908983319814816	-0.0010805219490845669	-1.2451842023340145e+23	0.03315894122434253	-0.004054786539568444	-1.4283343349992633e+24	0.0201981349746856	0.23169013575032604	3.409562056939821	410.880646	353.717194	9.510673	43.318226	18.287657	66.244392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5543000000000003e-06	12
2013-10-25 22:00:00	451.4462365381894	4576536664.2563	2.576320612858881e+22	9895464747659.707	19.609414449620086	586024905841.1782	9.401280885043476e+21	-4.442617104949825e+24	1283.1959529250341	-0.7309528307837363	20.26179145735561	1.5147506283899987	24.428256603401298	95.0467711164155	95.92738237878378	33.278725512174056	-0.0012970905179005214	-1.1415907011446129e+23	0.0590321084506861	-0.004950766480690991	-1.4006377373223588e+24	0.018782824062607787	0.2304497765197049	3.4663127762127783	410.882568	353.60672	9.514473	43.506245	18.279417	66.391869	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7571e-06	12
2013-10-25 22:12:00	432.8906999358922	4523988745.057	2.5228481372911443e+22	9595088902595.61	18.462352881149734	873392451319.1924	9.380364870681794e+21	-4.4123687690946433e+24	1246.1766501708314	-0.7344085543262638	20.362887210589303	1.8761479926528468	24.485479022879968	93.39359788380592	94.6260896706618	32.599433443115096	-0.0012111225978187964	-1.0255782199037651e+23	0.1102259741588906	-0.004705915456212841	-1.3765218050168157e+24	0.01707004688963412	0.2291126244709613	3.4071104190577763	410.884491	353.496246	9.511767	43.719292	18.272022	66.55465699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2953e-06	12
2013-10-25 22:24:00	434.3199220677076	4537471706.227	2.5208536071804077e+22	9691558560214.434	15.667696635246735	828591507028.8682	9.46244348803575e+21	-4.426069483773596e+24	1223.9149119006536	-0.7344998204192591	20.385412157325337	1.9601521697079118	24.592639219185724	93.08764657223836	94.3233638574516	32.3012828876136	-0.001010297693786867	-1.019159412330696e+23	0.060358977139812864	-0.003981693712152156	-1.3676740198516285e+24	0.0169128028396263	0.22696352274990456	3.432503755300816	410.886414	353.38580299999984	9.508659	43.967266	18.253603	66.70475	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.273e-06	12
2013-10-25 22:36:00	424.26059881267685	4516499014.7537	2.4391408324974207e+22	9352544477354.668	18.033473749434684	1058783025827.4788	9.457743679967893e+21	-4.4302393753834526e+24	1192.3917938396296	-0.7386057601401289	19.89423370105254	1.4412776731805492	24.209042107106647	91.6589524208635	92.68419344882736	31.62838793900896	-0.0011708527301282096	-1.0367782053996918e+23	0.1103032399028419	-0.004593219064885352	-1.363257296855159e+24	0.017285078516320083	0.2272811030494556	3.4160462925083275	410.888397	353.275391	9.518576	44.226196	18.241493	66.857109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2594e-06	12
2013-10-25 22:48:00	418.63642586528914	4506069381.7306	2.4299397295281566e+22	9191723040445.727	10.44187136018004	556283936749.1068	9.470767780484285e+21	-4.425851120810877e+24	1182.2142678259845	-0.7395821206544049	19.899689191358163	1.5571493183433482	24.1774259933948	90.81268283381831	91.61334642815872	31.559320449919905	-0.0006746702435988912	-9.97451029179708e+22	0.06914460680409301	-0.0026641920279579434	-1.3534629057922236e+24	0.016667911488050486	0.2261705011689344	3.447112948489848	410.890411	353.165009	9.51687	44.524784	18.231251	66.993088	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3838e-06	12
2013-10-25 23:00:00	411.3847276554856	4453679581.9205	2.3628288081496715e+22	9136880334313.09	4.88661920655087	637913968363.8042	9.408678934388089e+21	-4.385439169563389e+24	1147.783788665868	-0.7414496561160214	19.757290596230746	1.8127862718534289	24.27990111446406	90.51477738984221	91.48505036170978	31.60570781113204	-0.00031528609629981737	-1.081211874996313e+23	0.07916666455578153	-0.0012602031502860992	-1.3207355574421888e+24	0.01828013436985806	0.2232978014339228	3.4342870846346347	410.892426	353.054626	9.523651	44.783718	18.200085	67.097984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2352e-06	12
2013-10-25 23:12:00	415.04453643137697	4441286634.6432	2.3484275273260765e+22	9246011626941.824	10.668978304869317	1126451930956.0352	9.431482363545256e+21	-4.382597592590027e+24	1138.2912299899015	-0.7430367224223788	19.515171081624576	1.4998390730608304	24.126686642917555	89.25334390762856	90.43487083535106	31.08632694892011	-0.0006867704090678673	-1.0734548009364396e+23	0.13948659152345438	-0.002756369831142925	-1.324347510268553e+24	0.01819962522466052	0.2245332391552372	3.4226225709943807	410.89447	352.944275	9.522286	45.00615300000001	18.166323	67.23354300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6138e-06	12
2013-10-25 23:24:00	407.95951968812926	4410716439.150801	2.2999739022992625e+22	8943108915938.754	16.65376185343363	974413147618.2072	9.37136352540606e+21	-4.369153428170282e+24	1129.1240524309178	-0.7458914716481322	19.26446776640984	1.1735558742991263	23.810739306793714	89.58612379008446	90.79585714172957	30.97176950435664	-0.0010857844473486523	-1.0627976238410156e+23	0.12220711891783174	-0.004325297297293415	-1.314670073079184e+24	0.018143828014821943	0.2244373450514067	3.4486688495682856	410.896545	352.833954	9.521222	45.182407	18.132078	67.34416999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5629000000000002e-06	12
2013-10-25 23:36:00	416.1546135205482	4461136643.4852	2.351238446508204e+22	9240135662466.018	13.238219156321295	828521095422.2529	9.527751808109888e+21	-4.414706803562901e+24	1124.096305017858	-0.7451500653954869	19.502320730393752	1.6317460317460315	23.964053743625804	89.1589042501936	90.46027459772137	30.718540059367328	-0.0008405752210503076	-1.119677912033989e+23	0.10118962805830764	-0.003400866273904657	-1.3336387593434058e+24	0.018898833070877155	0.2251023800576468	3.641002955847788	410.898651	352.723663	9.528204	45.358269	18.095318	67.482353	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8001e-06	12
2013-10-25 23:48:00	422.2897522168609	4486751459.241301	2.331505506534773e+22	9245337349018.527	9.545177980398282	439662112408.0264	9.609137669673675e+21	-4.4509588770629616e+24	1103.7993932296158	-0.7469799553482808	19.31979822998429	1.1128575919522163	23.74837589360938	88.11499779355567	88.99095148281275	30.37916458340006	-0.0006002124115197313	-1.0282989568354788e+23	0.053172764330246335	-0.0024356223846634787	-1.3406524744089173e+24	0.017257375996439343	0.22499433338560795	3.6226166647072993	410.900818	352.613403	9.527963	45.490219	18.035627	67.576546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2013-10-26 00:00:00	417.34984107917376	4478643136.0137005	2.336979622659211e+22	9149455417254.312	7.854158080371097	1031976123773.4744	9.554661648020216e+21	-4.430603561816704e+24	1115.862459692204	-0.7449101097912291	19.439689459392472	1.179454660748256	23.88152863074287	88.85846604688288	89.88213349958859	31.022529812599906	-0.0004980758501091444	-9.86266514198679e+22	0.12587305272336233	-0.0020101537192111613	-1.3405251389262493e+24	0.016581937136210537	0.2253802928840705	3.3197343963111696	410.902985	352.503174	9.527578	45.622742	17.857845	67.718063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287e-06	12
2013-10-26 00:12:00	418.6205979973908	4475609982.4033	2.313356727858808e+22	9179449916656.543	9.560578529804225	669999003952.7676	9.56137864923321e+21	-4.441204205456762e+24	1101.9278642818954	-0.7471985032202376	19.292965749754128	1.0880566801619431	23.80008247091394	88.28568036600231	88.9112466536733	30.8277537870762	-0.0006047936823003685	-1.0450226329119224e+23	0.08152353001212177	-0.002445229834166225	-1.3357051654634838e+24	0.01758170331784493	0.2247221371067783	3.431010967088406	410.90509	352.392944	9.533892	45.754978	17.795177	67.812775	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0602e-06	12
2013-10-26 00:24:00	423.2290658089071	4509118357.8131	2.3673895800873446e+22	9387466573450.71	12.527039969832812	452357272840.0073	9.648393537183648e+21	-4.4727935102656834e+24	1112.0484482494583	-0.7469210741162585	19.490748321524226	1.4223331253898939	23.82734624810375	88.2023174570845	89.06825979700999	30.624072657757985	-0.0007815234867947353	-1.1538940681939665e+23	0.05427811280677417	-0.003180864866438741	-1.3475549639254214e+24	0.01926911660137474	0.2250310010457167	3.4884607104408123	410.907288	352.28274500000015	9.539505	45.886356	17.785379000000006	67.92145500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9708000000000003e-06	12
2013-10-26 00:36:00	420.3025281160923	4527432069.29	2.381428109243912e+22	9388843305039.127	10.015068524207992	1023590531113.3824	9.6540914316794e+21	-4.48426528193232e+24	1114.7485438467577	-0.7458076892930883	19.813166277419384	1.8836255128683328	23.929651383427572	87.58081653623766	88.38581816717534	30.57474786661207	-0.0006225953328489362	-1.235247885665772e+23	0.12238998241352675	-0.002534169012059182	-1.3659592777066643e+24	0.02054422103492464	0.2271816827339607	3.4801452563224324	410.909546	352.172607	9.534616	46.015057	17.766197000000005	68.044884	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3943e-06	12
2013-10-26 00:48:00	418.49018911531476	4549169796.0156	2.3634524006905517e+22	9179605850750.652	8.337442170415855	580212778866.2146	9.654957903393262e+21	-4.521511199479768e+24	1122.4526361142387	-0.7484087809096421	19.287303914892625	1.1037527593818983	23.61567905392539	88.6545709735141	89.23441244676737	30.96152977268941	-0.0005258557029590574	-1.0892571199917807e+23	0.07038493481857433	-0.0020964654246344487	-1.362091602846881e+24	0.01802958252904454	0.2254558865388156	3.5319223177358423	410.911865	352.0625	9.544361	46.138908	17.732731	68.156891	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7837e-06	12
2013-10-26 01:00:00	421.4709011137071	4564839469.713001	2.374026943864361e+22	9367474378712.217	15.600161535363386	811715488125.9062	9.714511749984131e+21	-4.524191379013872e+24	1115.3053313318082	-0.7462819312194086	19.302846563695766	1.1105565260793613	23.765901900564057	87.96568518943035	88.54062560746073	30.967669870216252	-0.000973306809044384	-1.14442422235736e+23	0.09740347161358046	-0.003913985579385357	-1.3587846558868055e+24	0.018877696526208368	0.22413650355514625	3.4982032988626	410.914124	351.952423	9.543394	46.24704000000001	17.713520000000006	68.254257	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-06	12
2013-10-26 01:12:00	417.052421654494	4544468111.074	2.370955831966465e+22	9219523464897.502	9.132521049144284	222540267012.4229	9.660108018965753e+21	-4.51882952286218e+24	1124.9520650123359	-0.7487388663008253	19.28373800393964	0.9388783868935096	23.596776855774173	88.37282393485235	88.63500098659914	30.91007348346264	-0.0005754581631470878	-1.3536513019953024e+23	-0.0074372897254721656	-0.002298331422724887	-1.3616803756411543e+24	0.022429067883504458	0.225621040927402	3.3498913908516537	410.916473	351.842377	9.551753	46.371613	17.683199	68.36790500000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7291999999999999e-06	12
2013-10-26 01:24:00	424.43557178932195	4587210202.3218	2.424301481933144e+22	9500885568488.367	7.0994255174240815	209007726715.88232	9.732302083882964e+21	-4.541136410252496e+24	1141.2024773253415	-0.7454240156925607	19.482201631440816	1.3565891472868217	23.88895515395678	88.06620285325377	88.79991968972455	31.22216865806329	-0.0004438527988386422	-1.3848527725817457e+23	0.017157848860852917	-0.0017735921013499836	-1.365296934772564e+24	0.022732250732443057	0.2241124317325497	3.3188908638671832	410.918854	351.732361	9.553089	46.486568	17.649376	68.48030899999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8986000000000001e-06	12
