Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 22:12:00	2278.354588364452	40509278267.5394	8.188677487219089e+23	48105481199220.58	515.2602552844137	18229066806434.9	2.9290632379771474e+22	-6.214902685510771e+24	13568.275592045664	-0.11552268326006528	44.6888273112827	45.93785758295925	52.45443453681875	102.3200509201378	104.85102143986836	62.44349146295674	0.011338356114875752	-3.1539545442140504e+24	0.19799271603659185	0.02281295884375122	-1.515190495117873e+24	0.0586257436785495	0.02816437851138742	4.306284357959428	361.537994	353.496246	-22.260143	-8.618462	-7.5152990000000015	24.817024	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2953e-06	12
2013-10-25 22:24:00	2317.8741907243593	40644113078.4962	8.178757268045343e+23	49063834364001.58	499.13239188761435	15994184329906.756	2.96036442820784e+22	-6.398267922158343e+24	13263.189405584688	-0.1185365184209515	44.59223278262599	45.592574246764144	52.439282478206536	102.22479367418495	104.51281884059428	62.09486365757619	0.010749749997579564	-3.159517063188993e+24	0.21476063279638927	0.02195497144784005	-1.5099851146427683e+24	0.05853430289547418	0.0279745050589936	4.318857530835505	361.540039	353.38580299999984	-22.258968	-8.518847000000001	-7.511449000000002	24.941032	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.273e-06	12
2013-10-25 22:36:00	2286.756733302839	40472993107.5402	8.140562233475332e+23	48065507875365.49	500.66641931510287	17995286442219.445	2.934323442986593e+22	-6.439698416250958e+24	13437.984596006852	-0.11980849791229352	44.78828844155716	45.9037597281596	52.45273072435111	102.40553706447606	104.69282716288919	62.185897099315156	0.010976156866644077	-3.14858952850783e+24	0.17065193332782008	0.022097538741796367	-1.473848496920445e+24	0.05857848575656013	0.02742047269181444	4.350334305442431	361.542145	353.275391	-22.258865	-8.418616	-7.485074000000001	25.051815	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2594e-06	12
2013-10-25 22:48:00	2281.01368105678	40458846722.7132	8.132213857752667e+23	47806721406343.05	487.42069381252367	17807334718398.426	2.9174710064951752e+22	-6.464171781213405e+24	13614.022766247319	-0.12030588359574935	44.71407435969144	45.74356922119211	52.453322916981314	102.97636567854751	105.40246123255886	62.68429772249963	0.010836628066709436	-3.1337824854566214e+24	0.13544506400855175	0.0214935527639368	-1.4683258745988323e+24	0.058323399140697424	0.02732728147223757	4.343026499554454	361.54425	353.165009	-22.260183	-8.321092	-7.462188999999999	25.176294	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3838e-06	12
2013-10-25 23:00:00	2288.890713735387	40419679007.0857	8.090683487134658e+23	48020603008239.31	490.72820338640054	17157951097498.275	2.918677362619565e+22	-6.648464616728877e+24	13489.914813081356	-0.12385571393093192	44.70193943692414	45.88472354465136	52.45626657749058	102.6986242354223	105.01190040850115	62.34030128026343	0.01086643497312667	-3.1113830865732194e+24	0.1911366816922848	0.021583502692961585	-1.4601756766448525e+24	0.05796264186027291	0.027201934780606625	4.224250251805172	361.546387	353.054626	-22.260416	-8.224561999999999	-7.465489	25.299953	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2352e-06	12
2013-10-25 23:12:00	2267.757146515851	40228733111.501305	8.031412806726608e+23	47385795070005.49	501.3502403406663	17658683510138.3	2.9015130305128464e+22	-6.665388990326583e+24	13543.4338753539	-0.1247603627772358	44.48226382146863	45.703536156585216	52.40665274686348	102.6648151860755	105.22029013536921	62.37142424865317	0.011227945900310541	-3.057658288979852e+24	0.2135407796450084	0.022148818643109938	-1.4381615786054005e+24	0.05723215223231218	0.026918993105952336	4.1873990899371965	361.548523	352.944275	-22.26045	-8.128058	-7.468584	25.41206	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6138e-06	12
2013-10-25 23:24:00	2285.359104506953	40266047777.882996	8.024927993254462e+23	48087669815620.8	493.08682927858735	16757813221915.975	2.9166242631363794e+22	-6.763572390550054e+24	13363.40955941502	-0.1264808053406666	44.60858515046079	45.9573621124331	52.46837866842157	102.07153804314241	104.82793944525122	62.207743228113955	0.010905381605188265	-3.07389011804466e+24	0.2522766093594859	0.0217488281517022	-1.4303237973208998e+24	0.057482654906187335	0.02674747830537454	4.206459462137012	361.55069	352.833954	-22.260981	-8.029352000000001	-7.443864	25.538046	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5629000000000002e-06	12
2013-10-25 23:36:00	2258.351980185677	40232755645.002304	8.021174127491384e+23	47873605003337.34	485.81899508820715	17451515633270.062	2.90493392082538e+22	-6.77054880702897e+24	13479.075200549123	-0.12671601232007554	44.65501622333539	45.80999352808588	52.52515307886962	102.31194665827569	104.8838864610539	62.33349338456747	0.010841995917967534	-3.0337558413514724e+24	0.2384761832539791	0.02143975817266297	-1.450039147789618e+24	0.056779066738237814	0.0271385944851538	4.261713724074397	361.552917	352.723663	-22.261169	-7.932353	-7.446476	25.648254	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8001e-06	12
2013-10-25 23:48:00	2250.2933386723275	40237172428.906204	8.017997243311105e+23	47571626975728.08	480.93138118444847	18276027216708.484	2.909196138184056e+22	-6.719661975862648e+24	13491.801622525263	-0.1257498141249272	44.34262629902932	45.21218351248073	52.185688966815405	102.67711878875299	105.40938977861047	62.29300683638387	0.010747550308046135	-3.0108931954993646e+24	0.28374560811937355	0.021241354867864142	-1.420619744787936e+24	0.05634498595972118	0.02658506774462429	4.295085602307012	361.555145	352.613403	-22.259693	-7.836873	-7.417953	25.772772	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.575e-06	12
2013-10-26 00:00:00	2255.416441927337	40225051852.5238	8.01857771338413e+23	47815161401240.5	470.5238692266782	17522426920469.873	2.908325525232652e+22	-6.702701050249978e+24	13526.635240093792	-0.12547022360317822	44.18840529178195	44.971660281828974	52.13751879161982	102.88371543752098	105.42945614092024	62.61967400790456	0.010541353822624746	-3.014171747281769e+24	0.2476570867666505	0.0208003217602228	-1.4311555067322348e+24	0.05642334340656911	0.026790304400330724	4.261357380821892	361.557434	352.503174	-22.259424	-7.738981	-7.391512	25.881218	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5287e-06	12
2013-10-26 00:12:00	2249.487248578871	40222123149.4317	8.016859474799584e+23	47840596929672.89	460.185637272911	17406809543074.453	2.909183578251836e+22	-6.7263864171063e+24	13428.971021158748	-0.12592278095670992	44.54319665855299	45.36616835735896	52.39439081745254	102.06425841836099	104.80497195068443	62.056756758896114	0.010237494989497695	-3.039287814417081e+24	0.26637881132859675	0.02032263420071996	-1.4347527458596593e+24	0.056897649047627036	0.026859601060750183	4.273350221401243	361.559631	352.392944	-22.260504	-7.641619	-7.394914	25.992556	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0602e-06	12
2013-10-26 00:24:00	2193.7425889893566	40056082892.8387	7.999318628712593e+23	47141608689302.14	455.40560584105805	15877270209439.207	2.8939416023591914e+22	-6.641571010485292e+24	13390.95000738828	-0.1248503724580416	44.72960534694253	45.78599853271381	52.5416998627481	101.37212755486799	104.03123408792463	61.48678526770076	0.010124399320625557	-3.007806403490991e+24	0.2849797996319575	0.020202321147011745	-1.4509678504088933e+24	0.05654170514245446	0.027275756934948082	4.28708687251824	361.561951	352.28274500000015	-22.261061	-7.543447	-7.396217	26.113859	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9708000000000003e-06	12
2013-10-26 00:36:00	2204.6127804748785	40007509996.5844	7.966166895552318e+23	47156311007368.39	471.18004472525047	16027021168241.553	2.900057301519246e+22	-6.759193443159303e+24	13318.5764165405	-0.1272157421761144	44.703045447492535	45.71695013100049	52.48800685825099	100.81649440073772	103.55591145480392	61.03017608928725	0.010462065517802042	-3.0043668012000526e+24	0.2475667529210087	0.020893509325962786	-1.489729966927809e+24	0.056545615330887575	0.02803841981716353	4.3102657010645	361.56427	352.172607	-22.261885	-7.447394	-7.374082	26.223989000000003	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3943e-06	12
2013-10-26 00:48:00	2204.4993387360323	40029498569.263306	7.939430113297426e+23	47359830313901.2	472.9854455306544	16560721184407.984	2.923922838337242e+22	-6.95485895599964e+24	13112.865977737405	-0.13082645921119462	44.620504933695145	45.449759821017295	52.37581468448236	101.17683054265932	104.09733842485541	60.84781846827149	0.010374535446264712	-3.0450128365759666e+24	0.2594696987970956	0.02090665611871629	-1.4948467934292895e+24	0.057279126748963835	0.028119263709705657	4.291522178267168	361.56665	352.0625	-22.261719	-7.350221	-7.3762979999999985	26.332569	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7837e-06	12
2013-10-26 01:00:00	2205.6351658537587	40149950002.7263	7.99451099007549e+23	47363540304846.14	462.69959177561316	16796371310454.234	2.9325628955646413e+22	-6.843881832648958e+24	13118.666959565959	-0.1283526861191651	44.86568671843926	45.856124828382775	52.537178432185534	100.52871112655424	103.46677353227864	60.823648846460024	0.010083457009079113	-3.05875795420082e+24	0.2897507907637172	0.02042500303695695	-1.5337864389959192e+24	0.05736507572897116	0.0287651970317666	4.253726487705962	361.569061	351.952423	-22.262175	-7.25245	-7.377793	26.455475	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-06	12
2013-10-26 01:12:00	2201.211011162495	40123347321.740005	7.99396305979845e+23	47079254858303.27	447.5095967608825	16810318308437.545	2.9265534251790475e+22	-6.812318227961972e+24	13187.315784682956	-0.12784544239900542	44.795222168100594	45.928360170884	52.54823164784483	100.90657678089019	103.82921471441469	60.890787742322786	0.009804346612060349	-3.0529738009697634e+24	0.2510305872250606	0.019804085228309568	-1.538714959654923e+24	0.05729456158044461	0.028876762382532305	4.274455141031418	361.571533	351.842377	-22.261375	-7.124266	-7.380095	26.561378	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7291999999999999e-06	12
2013-10-26 01:24:00	2206.453003168854	40082506547.8748	7.983341707190927e+23	47671878735900.84	454.51619742047393	16417102657767.102	2.939312442194388e+22	-6.820817110947629e+24	13018.066278186352	-0.12813536397137598	44.89831107031136	45.94278536933972	52.485926936058604	100.52209591137355	103.17590469629913	60.504042687830676	0.009843126243513382	-3.0552376837698823e+24	0.2787982689877381	0.02011640062042826	-1.6079641360662964e+24	0.05739546835240216	0.030207094909065663	4.237381235876635	361.574005	351.732361	-22.261694	-7.025619	-7.383381	26.670248	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8986000000000001e-06	12
2013-10-26 01:36:00	2206.0200604030406	40094231341.809006	7.98047951225386e+23	47506836454868.23	448.7746904706444	15570178132031.242	2.9542300160054545e+22	-6.87219421794429e+24	12828.650632810342	-0.12906276160011612	45.07398727386136	46.31954229110627	52.676496579488756	99.92478523883726	102.61125749844759	60.03024954790523	0.009581218439135002	-3.0519218282876586e+24	0.2060388037994121	0.01985115477583748	-1.6557949651849296e+24	0.05731640388130745	0.03109654123166802	4.265071448888371	361.576538	351.622375	-22.26271400000001	-6.928502000000001	-7.386691000000001	26.779503	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2678e-06	12
2013-10-26 01:48:00	2213.790463063354	40109685367.085495	8.000627983692503e+23	47950736473846.8	470.8854027995321	17576608021194.707	2.960308512360365e+22	-6.799656698414415e+24	12766.200647798943	-0.1276513163889159	45.166435840128976	46.17079889807162	52.82930610640248	99.92054560308468	102.32560182852622	60.05121890262095	0.009978711199634073	-3.052902604207033e+24	0.2410083799292822	0.02083461619794144	-1.6854056777767354e+24	0.0573127517342238	0.031640458181914084	4.2174076346079215	361.579102	351.512451	-22.263186	-6.800309	-7.365141	26.903753	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7549000000000001e-06	12
2013-10-26 02:00:00	2209.3981661045623	40129748345.661804	7.996517524787103e+23	48005412365179.41	450.7522218406159	17815041941429.516	2.976037741311929e+22	-6.862328742132829e+24	12698.284419822512	-0.12876341082430434	45.11569584579418	45.91716225905774	52.68352088328352	99.41995244838512	101.9499228816621	59.611155967606315	0.009505930698060144	-3.0666084846245323e+24	0.3077594127392587	0.0199249329873958	-1.7549889866528592e+24	0.05754124918537211	0.03293027430951627	4.335874072293029	361.581665	351.402527	-22.232758	-6.702917	-7.367305	27.007521	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2733e-06	12
2013-10-26 02:12:00	2208.2299121078754	40087235473.3498	7.974033962132525e+23	47859197751490.58	443.5829324066739	16631365160770.77	2.979587810135146e+22	-6.906938014250488e+24	12619.736741554449	-0.12973793332482458	44.99994728998677	45.92362176590513	52.7095556461996	99.6371014028972	101.98742704393815	59.5298120483477	0.00932327824638854	-3.067567362293049e+24	0.31489969743252905	0.019597472426754543	-1.74576303872955e+24	0.057620301369067775	0.032791909852431966	4.368170668144477	361.58432	351.292664	-22.231421	-6.574103	-7.342657000000001	27.117563	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5024e-06	12
2013-10-26 02:24:00	2206.2640478617627	40158103933.1572	8.00164227060842e+23	47815435990212.78	415.57807439303537	14402240073682.047	2.995622176306668e+22	-6.85907579725656e+24	12594.076624542056	-0.1286115142309994	44.83519168247548	45.62613657741268	52.51475905589072	99.98242568587128	102.49078220548842	59.43344434324962	0.008687014243463187	-3.093853748161856e+24	0.29553963855747434	0.018355543867063576	-1.7887546002052515e+24	0.05801149121569709	0.03354015096495635	4.36444359250347	361.586975	351.182831	-22.233917	-6.476518	-7.347529	27.233627	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-10-26 02:36:00	2231.368809242707	40191927825.4913	8.03386671051405e+23	48143285744895.77	422.95609286022017	13987377939022.438	2.997998883436024e+22	-6.819487036336846e+24	12597.92229139886	-0.12776158321781944	44.91780779018194	45.97138632624586	52.55951576527089	99.55391654118893	102.23540814727647	58.93544392898932	0.008808465603020184	-3.110075251876984e+24	0.3281119553748192	0.018688989916522344	-1.8242830465624773e+24	0.05826657283592425	0.0341775398976998	4.345193066789618	361.589691	351.073029	-22.233433	-6.378686	-7.35014	27.345507	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8177000000000002e-06	12
2013-10-26 02:48:00	2227.598618134513	40171655098.98422	8.045428529475919e+23	48545628228784.35	446.7465853724569	16724479463293.59	3.0087764704462715e+22	-6.774460307335544e+24	12501.500150535161	-0.12698206175135632	44.843209040120676	45.75207907715802	52.5462683688833	99.09468268815904	101.93326908283301	58.83268378475536	0.00921963400554022	-3.0788881290437646e+24	0.3425414362251083	0.019732648626989625	-1.8495878293502955e+24	0.057711396154230724	0.03466910503657383	4.293747198590312	361.592407	350.963257	-22.234058	-6.251024	-7.325384	27.45508	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5522e-06	12
2013-10-26 03:00:00	2216.4217987300835	40128131275.046005	8.027126976425828e+23	48267053931467.7	442.7598301613877	15332744411023.62	3.0099275891611745e+22	-6.883448683953455e+24	12442.509625188444	-0.12916493405847634	44.838087251026536	45.633826011774865	52.51418930387501	98.82437668048183	101.47476248503212	58.54006845760546	0.009114785699962692	-3.088703167829696e+24	0.4031326357276319	0.019573138786864626	-1.8655514084246007e+24	0.05795817755262101	0.03500626440545578	4.3011386411234245	361.595154	350.853516	-22.237324	-6.151546	-7.330782000000001	27.563547	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1751e-06	12
2013-10-26 03:12:00	2217.339706390524	40140869700.5048	8.031462145750547e+23	48203464242547.49	453.5476819495319	15028197383711.715	3.0122499973769647e+22	-6.867597817162105e+24	12390.816750549804	-0.12882658885556653	44.70228418605242	45.50166984244064	52.42309285156032	98.13655669855656	101.04599030543787	58.08682457820584	0.009292867310362085	-3.062823999901741e+24	0.3602946994009747	0.020035126070464312	-1.8506486186261448e+24	0.05745432080869184	0.0347155956209433	4.377922794344222	361.597961	350.743805	-22.236992	-6.023511	-7.333725	27.670668	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7219e-06	12
2013-10-26 03:24:00	2220.516698014111	40175469908.1644	8.012728934249079e+23	48319236170621.61	412.745719714421	14191379862073.127	3.0221749124784137e+22	-6.992548981412853e+24	12314.48150511767	-0.13105753456211833	44.47015606753503	45.23114603530973	52.278416566066134	98.29507550373094	101.10673090003641	58.0488800787662	0.008424413595836653	-3.01054187913087e+24	0.3987118950660089	0.01817092918300379	-1.8041161053796408e+24	0.05642494567055267	0.03381356490506743	4.454702357415629	361.6008	350.634155	-22.237129	-5.925856	-7.336911	27.789848	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8363e-06	12
2013-10-26 03:36:00	2237.202887013182	40203615889.8572	7.997645750635335e+23	48794858755833.13	407.832721139721	14541821815646.215	3.0430483313753284e+22	-7.10665376207293e+24	12174.514301509274	-0.13310290559630575	44.4867634502388	45.149095319923184	52.189930785864746	98.38620051541979	101.3877826916891	57.821081295271426	0.008245041265156901	-3.003866045415185e+24	0.4544586078702879	0.017897669100287433	-1.7216346760712122e+24	0.05626041623142504	0.03224507418433612	4.426592354423981	361.603668	350.52450600000014	-22.238173	-5.798025	-7.340972	27.903233	0.0	11877;11879	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1759e-06	12
