Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-23 06:48:00	4124.7877456299875	51302018767.71251	1.0996937459478744e+24	71979110832251.53	459.4285559661968	33618017500368.273	3.3690681821297304e+22	-2.190736099940756e+24	15667.432353446455	-0.03215459982127821	49.29270500112346	52.694316203738744	58.390383935148755	105.14081810455949	114.69456629801823	75.46680902599952	-0.008693066338054813	4.912662177066458e+23	0.2499255191417317	-0.01735276852244886	6.052448626245574e+23	-0.007210575767887936	-0.008883501007767866	4.7678257035944185	25.582626	28.338926	0.5810960000000001	-15.317667000000002	17.992676	9.319618	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2831999999999998e-06	12
2013-10-23 07:00:00	4064.065294036836	50957689191.765305	1.0953144093735192e+24	70804023380863.28	392.6065652996267	32359520282023.45	3.353946413255328e+22	-1.9996145257830167e+24	15606.514943301429	-0.029547723565695294	49.21033146122181	52.655779892898366	58.40289943866149	104.80026981960884	113.81013643551779	75.52371330276785	-0.007429257943829745	4.649520106063726e+23	0.3265650208882836	-0.014966882362155263	5.50213133114107e+23	-0.0068704609331299155	-0.008130339797919073	4.7662589155372626	25.586441	28.229641	0.551723	-15.190868	17.993755	9.441111	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1062e-06	12
2013-10-23 07:12:00	4014.224862887412	50523146060.881004	1.0867800552768712e+24	70173484351996.0	362.7787368800802	28477047988688.586	3.3418204403381167e+22	-1.922822235293736e+24	15465.597296915415	-0.028657359564428383	49.10756439239396	52.35575378451421	58.36069760069475	104.03137430494176	112.71316585975036	75.16586253948113	-0.006856265816451468	4.1155697719317e+23	0.3099967176910359	-0.013960812562043972	4.617820806605151e+23	-0.006133763205038151	-0.006882308142165141	4.81573063895923	25.590164	28.120363	0.5479109999999999	-15.090928	17.993647	9.563649	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3535e-06	12
2013-10-23 07:24:00	3984.2858368896777	50306675249.0799	1.0877144419164554e+24	69813394845813.66	367.08512565845376	28662025448122.066	3.3325540862612417e+22	-1.6461314699080224e+24	15361.607536203892	-0.02463918719971005	49.328676300531825	52.896824652549846	58.48188123121287	102.7334890816531	111.37172716087277	74.3749494397987	-0.006885083758317461	4.33932884301894e+23	0.29534987461480106	-0.014242958390953934	4.53591019959501e+23	-0.0064950787733994856	-0.006789320450519076	4.819113417168472	25.593941	28.011091	0.514975	-14.962739	17.992985	9.687027	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.026e-06	12
2013-10-23 07:36:00	3928.581722409473	50075739650.234604	1.086575224930272e+24	69777693219051.33	363.6455064372687	27709759937694.176	3.3258443437824794e+22	-1.4124646466142813e+24	15254.819892397783	-0.02123917715181302	49.37010259585875	52.819107282693814	58.563341767253284	102.4989023077707	110.84577647038141	73.92310073533088	-0.0067802566784865405	4.554290423237813e+23	0.2781379609122477	-0.014221761172097596	4.080843811845927e+23	-0.006848269181944945	-0.006136349313693271	4.842121467940533	25.597723	27.901823	0.512542	-14.862495999999998	17.992785	9.810042	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2322e-07	12
2013-10-23 07:48:00	3906.769892804281	49835150611.9995	1.0821797403433732e+24	69384234326871.41	359.15010220660105	27932045875137.93	3.3315613608543263e+22	-1.429080898982573e+24	15116.444961269724	-0.021592772759795733	49.21632450909696	52.45983749489853	58.32114988782581	101.7459992463739	110.72935154591872	73.00253063979629	-0.006662896354685286	4.726039887944553e+23	0.2896599639067952	-0.01410887556088994	4.368840675822646e+23	-0.0071408347439791565	-0.006601122721880364	4.8246479522780445	25.601461	27.792561	0.511062	-14.735407999999998	17.993554999999994	9.932783	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3048e-07	12
2013-10-23 08:00:00	3895.7562705367045	49736455434.0063	1.0789184315197304e+24	69354791230991.29	341.03510137686834	25428912582237.594	3.3487157630754068e+22	-1.6293076550027304e+24	14999.103204318018	-0.02466696270715078	49.02962582278089	52.472121704453144	58.02628983061247	101.39891634296823	110.46234117052185	72.5965232285974	-0.006296575114967474	4.224957479398689e+23	0.3270941380397792	-0.013383570617576071	4.038804252191036e+23	-0.006396389795606193	-0.006114562437878641	4.81457871870914	25.605247	27.683298	0.4814229999999999	-14.633869	17.99612	10.055168	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1368e-06	12
2013-10-23 08:12:00	3916.6199127293867	49911750626.870316	1.081789974300994e+24	69686512927004.97	326.13364075691993	24862077892884.5	3.3548075448884257e+22	-1.692175449614574e+24	14978.462026339866	-0.02552877755611188	48.9583756272535	52.402405163378255	58.035939847129505	101.70043794508186	110.62904283620071	72.29943961770748	-0.005996977745930161	4.412210640360568e+23	0.3299518741210553	-0.012743095560287536	3.697070518948714e+23	-0.006656422299125688	-0.005577535763741172	4.776694674820747	25.609034	27.574034	0.4781	-14.509149	17.995210999999994	10.177841	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-10-23 08:24:00	3936.5946881162813	50180626298.1554	1.0857948633463392e+24	71180143317035.31	313.38072897196497	24321718175396.74	3.382362581745471e+22	-1.817269083842872e+24	14788.359993390337	-0.027269084743195025	48.831980517938774	52.15967876135007	58.02758864568863	101.49134314323963	110.23968075792938	71.75729573299738	-0.005668561047897492	5.213645793528946e+23	0.31509872062329264	-0.012158555634348813	3.889087545361552e+23	-0.007823351545941765	-0.0058357817667764895	4.7970925163877824	25.612772	27.464771	0.475784	-14.407034	17.995123	10.300065	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4267e-07	12
2013-10-23 08:36:00	3929.3544004958894	50303648091.4224	1.0876350155243852e+24	71053256821524.47	282.75478172780987	22934117691287.49	3.3755023810334548e+22	-1.848517007045549e+24	14844.301522950043	-0.027670143471366714	48.94640081553853	52.107085244059384	58.08114332828446	101.59340954787106	110.61342506405389	71.75379297759349	-0.005125061748523861	5.2305477076423284e+23	0.3428538292382354	-0.010939229472025826	3.416001268666574e+23	-0.00782951982333183	-0.005113355454243095	4.807118283025014	25.61655	27.355501	0.475603	-14.281132	17.997116000000005	10.421983	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.022799999999998e-07	12
2013-10-23 08:48:00	4015.8820237097357	50681586469.049805	1.0910736228578872e+24	72207151761826.03	267.6340172924846	22829872041381.28	3.4107804231192306e+22	-2.1561053456260607e+24	14793.627967042392	-0.03203370616760882	48.845638974548855	51.94922121184838	57.803700507526656	102.48951441617581	111.5984805880532	71.96922955136073	-0.004819455760507179	5.635613729604006e+23	0.2912535482826197	-0.010234639726259705	3.27422956409613e+23	-0.00837294868984507	-0.0048645910550858575	4.78577909229234	25.620325	27.246225	0.4738060000000001	-14.181394	17.997532	10.545229	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9156e-07	12
2013-10-23 09:00:00	4080.7504607735136	50989928799.3655	1.0945116049264888e+24	73423502825024.34	272.04728559293494	22744963649250.234	3.435529445809528e+22	-2.3736242473601064e+24	14795.221941901687	-0.035052182170400306	48.64644566920001	51.723395088324004	57.511582194728355	102.79726600689371	111.937238773305	71.86862513627213	-0.004883889298474677	5.564029106347705e+23	0.3311638120395124	-0.010309265913986423	2.872757927083434e+23	-0.008216606400697962	-0.0042423072777244535	4.791072424754762	25.624044	27.136944	0.470533	-14.054714	17.99638	10.64011	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6935e-07	12
2013-10-23 09:12:00	4079.392555324956	51000649773.8633	1.089706669511274e+24	74096975492300.19	254.18845138186003	21255340846546.594	3.4365102427635144e+22	-2.6636013937541705e+24	14769.509663178504	-0.03932610747304547	48.445318143706	51.35358917128663	57.4107678380128	103.32790599144032	112.24518175835031	71.99866377681829	-0.0045756026025932	5.140306967110424e+23	0.3256277751868569	-0.009590875757386224	3.157959029471241e+23	-0.007589283618301247	-0.0046624932874592935	4.7834042459578265	25.627853	27.027653000000004	0.469282	-13.959784	17.997301	10.821165	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5271e-07	12
2013-10-23 09:24:00	4081.496320944716	51208958627.024	1.093721687241601e+24	74830046026011.84	246.44057052702442	21518508309151.92	3.4451920158334216e+22	-2.6710256054413566e+24	14778.172721685956	-0.03927529706759208	48.20670785052013	50.94745908699397	57.289273457241315	103.88082819356077	112.34464577293976	72.30343126000297	-0.004422441821929555	4.813302813561334e+23	0.2783289329546755	-0.009262571798939587	2.5756519162474694e+23	-0.0070775771484100315	-0.0037872903182677173	4.790306338417307	25.631552	26.918352	0.46779	-13.861274	17.998026	10.946515	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0393000000000002e-06	12
2013-10-23 09:36:00	4123.161501989071	51479142510.5443	1.0973308308163306e+24	75651404415447.64	235.3018640434329	20465920214357.53	3.472236596937023e+22	-2.8870922845470776e+24	14849.855395514924	-0.04222957755994128	48.024145289153175	50.792566766111925	56.893844130037	104.7442670828223	113.20731469508141	72.69651267959055	-0.004229005464475789	4.895201550780329e+23	0.3354608714486464	-0.00877123335048957	2.743855451519347e+23	-0.007160224654635623	-0.004013444849802636	4.7983923830008886	25.635288	26.809038	0.465664	-13.763086	17.998137	11.070836	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3534e-07	12
2013-10-23 09:48:00	4163.513932704211	51683351452.2889	1.1031325731399178e+24	75512980861822.4	238.81851431668682	21022117621364.434	3.47273704406117e+22	-2.850960782741601e+24	15034.83531784498	-0.04153632826756298	47.989725764403836	50.65703735881843	56.84852373814	105.32493796268469	114.09100194110673	72.75828030414897	-0.0043228200108005425	4.808612359890809e+23	0.31986872653357984	-0.008873049356876179	1.4781740530822457e+23	-0.007005782145477806	-0.0021535870671070922	4.790866062178624	25.639009	26.699709	0.463891	-13.661713	17.998911	11.193932	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3168e-06	12
2013-10-23 10:00:00	4171.287305533059	51682696315.6946	1.10521852059224e+24	75401134988354.72	206.42531178486217	18720224031648.574	3.4616795349956396e+22	-2.771560410169468e+24	15223.63376638113	-0.040380031819176807	47.852507938842535	50.50305491530385	56.711281878583755	106.06754343668722	114.94061187907036	73.09094697193055	-0.003776256984210125	5.0776465876324335e+23	0.356283324151118	-0.007678150284694413	9.8199572463288e+22	-0.0073978373346224565	-0.0014307109620081012	4.7873422602881845	25.642664	26.590364	0.4628850000000001	-13.537744	17.999561	11.316696	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2840000000000001e-06	12
2013-10-23 10:12:00	4147.176886940417	51683141405.3554	1.1074533500548412e+24	74864835425791.64	160.30548599016544	17261457883291.686	3.4347187783110886e+22	-2.720751865573319e+24	15562.440588733729	-0.03963943247643447	47.988014832424966	50.67184234099732	56.853766294328864	106.63266938500195	115.49469620385094	73.74205731656045	-0.002991722859678731	4.956742064151947e+23	0.3867367694638459	-0.005968016257743384	1.2051288775110571e+23	-0.007221622994776505	-0.0017557876324541105	4.76434343154326	25.646353	26.481003	0.460466	-13.441162	17.99885	11.439688	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2013-10-23 10:24:00	4169.51424425785	51692796349.1631	1.1080871162120153e+24	74836278637469.89	177.61186003331684	18493758591072.453	3.4342547622961485e+22	-2.734827399263124e+24	15660.489533713257	-0.03983707004934044	47.92468163383226	50.86994876029956	56.71266497614485	106.75844469988495	115.50175369608885	73.8007412416976	-0.0033336810697345404	4.878983130352403e+23	0.4621000027860866	-0.006608556935599758	1.5146373703464292e+22	-0.007107007659268327	-0.00022063079753441569	4.7744334708314975	25.650024	26.371624	0.46019	-13.312131	18.000273	11.563102	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1476e-06	12
2013-10-23 10:36:00	4182.984040452902	51722099187.6631	1.1117995702510032e+24	74822305274731.2	174.91018429890667	18206207802460.773	3.419375552635546e+22	-2.62435074674039e+24	15796.563656146165	-0.038206138166438634	48.027349137160975	51.25384455723909	56.87697478626528	106.48477592994549	115.22221078816528	74.03878378060385	-0.003300441246488541	5.166923508963924e+23	0.44647524172794656	-0.0065146685895865405	3.3704232057601503e+21	-0.007522172625899534	-4.906769982578927e-05	4.749821807376339	25.653625	26.262224	0.457254	-13.216187	17.999464	11.685654	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2285e-06	12
2013-10-23 10:48:00	4148.326158540552	51868002424.1866	1.1172774322607064e+24	74981904577584.2	138.3083706518511	16312502310792.215	3.429402310371287e+22	-2.54242969946224e+24	15718.973871717659	-0.03690938555719832	48.09245109288428	51.20233179499635	56.95263952668165	106.0859992903475	114.74262678751404	73.74083562149478	-0.0025843336943056753	5.246224103634125e+23	0.4576031178446208	-0.0051440773185288105	4.856445581054926e+21	-0.007616136178768505	-7.050280384414242e-05	4.730881388434248	25.657251	26.152802	0.455381	-13.087179	17.999352	11.80926	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.693e-07	12
2013-10-23 11:00:00	4102.973727896389	51797736888.3281	1.1155591631003998e+24	73453281553926.0	160.6397901602466	16646150324662.193	3.401167674799464e+22	-2.5511206132108165e+24	16020.16632869703	-0.03708579637042718	48.24968337581386	51.62299271465079	56.92899160867386	105.9697507592383	115.26206932186932	73.57908650406367	-0.0030636569813526824	5.196523873488411e+23	0.3686051489012492	-0.005980777587707378	-2.508572029718332e+22	-0.0075542185347208125	0.0003646726501009826	4.738912539566294	25.660858	26.043358	0.454138	-12.989893	17.999814999999995	11.932438	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3406e-07	12
2013-10-23 11:12:00	4127.44448005127	51867534921.9385	1.1193897833700498e+24	73924572121081.16	176.56930396429215	16761620353497.098	3.4035637956138777e+22	-2.465354601674207e+24	16075.482238005881	-0.035790780101668265	48.104176741769905	51.614441286975755	56.87946927334365	105.76907255248709	115.00066038672459	73.83615108055251	-0.003367522437478157	5.174514819402057e+23	0.4136325770444296	-0.006573210673242378	4.521914666923023e+22	-0.007512100770748133	-0.0006564688640426976	4.764617039989768	25.664391	25.933889	0.452446	-12.861587	17.99984	12.026388	0.0	11875.0	True	0.0	None	1.0	C6.5@6804	0.0	None	0.0	None	0.0	None	1.0	C6.5@6804	0.0	None	0.0	None	6.5651999999999986e-06	12
2013-10-23 11:24:00	4138.100067841278	51924233115.4963	1.1240091908029447e+24	74198492489486.75	215.29191823109744	21829909402392.273	3.3977507249534406e+22	-2.2415515969614108e+24	16133.20859770143	-0.03250619232575963	48.04188130683948	51.3981815062618	57.03420540870089	105.44226538531856	114.71148211725719	73.71190424337144	-0.0041040034737813815	4.8448261612047285e+23	0.4525435462718347	-0.008032875888059876	-1.0165090252130458e+22	-0.007025796381153026	0.00014741056114540358	4.7827546682356425	25.667995	25.824394	0.450867	-12.767044	17.976685	12.14715	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3143e-06	12
2013-10-23 11:36:00	4185.274193146678	51949395311.5977	1.1275364772342963e+24	75500203072376.44	217.39255503484668	19360144944263.41	3.3970250683611475e+22	-2.118203650488928e+24	16114.415770462636	-0.030702564325056168	48.14747644666596	51.623740201567756	57.1559434623859	105.49721966494756	114.40769957974041	73.98667460545214	-0.004126348702354542	4.533611878535316e+23	0.447851084626949	-0.008120748138132674	-5.535140922368977e+22	-0.006571299709234305	0.0008022978346678692	4.817740678923892	25.671474	25.714874	0.449171	-12.63851	17.977116	12.27064	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5795e-07	12
2013-10-23 11:48:00	4176.291002498898	51933838298.444	1.12579040010884e+24	75383057031498.44	204.85694602779256	17809530937065.85	3.40042706119343e+22	-2.207600652447369e+24	16222.476534932675	-0.0320079277512289	48.128555199804495	51.46110420055498	56.92912652197674	106.0807510205906	115.2239366696443	74.26145626149605	-0.0039204069741606866	4.472805394394697e+23	0.3317473889585885	-0.007644467433112157	-1.071949526552016e+23	-0.006485105526236272	0.0015542160200398357	4.811809112083707	25.674976	25.605326	0.447427	-12.541167	17.977629	12.3669	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0246e-06	12
2013-10-23 12:00:00	4156.380774415663	52042721390.2885	1.130606788783855e+24	75262488571936.34	220.0708932728901	17883751120418.293	3.4000799056285126e+22	-2.0772949326203768e+24	16205.356368976354	-0.03005561577410872	48.470835630830564	51.8673620893136	57.09488873533522	105.90323668875477	114.8398608225072	74.36409957825806	-0.004189273076846304	4.234918796291576e+23	0.4694580988615205	-0.008210543934854988	-1.6754961166323043e+23	-0.006127348128430226	0.002424213659876802	4.842450165503727	25.678452	25.49575	0.418839	-12.413009	17.979767000000006	12.488624	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.234e-06	12
2013-10-23 12:12:00	4144.562803948739	52031249445.462906	1.1272203126211244e+24	75020383013551.95	195.26803106045608	16812485594231.447	3.395432952498327e+22	-2.2021273628557023e+24	16137.77139722522	-0.03186879540237317	48.45732247009079	51.823332572819226	57.25302878089092	106.03104066112007	114.78201225349376	73.94610744296259	-0.0037127434889998134	3.7965626595879044e+23	0.481456440118071	-0.007274781848187103	-1.84437931984134e+23	-0.005494317934172312	0.002669152937283736	4.8301044481579005	25.681843	25.386143	0.414183	-12.314457	17.979109	12.611459	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4096e-06	12
2013-10-23 12:24:00	4150.6807443350435	52047832738.150505	1.126899790724778e+24	74767258662155.97	225.8164696488018	18640776310193.914	3.399235568983235e+22	-2.2527545639659527e+24	16203.420527249282	-0.03259107014984573	48.311736299241645	51.6651390161931	57.01993401537028	106.2855378092852	115.057040783451	74.07873220974582	-0.004312190303985369	4.081451907871621e+23	0.4468931921910141	-0.008403391438949276	-1.4729039259925497e+23	-0.00590472160484661	0.002130880831132204	4.795639646140471	25.685259	25.276508	0.386359	-12.187978	17.980139	12.707217	0.0	11875.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0764e-06	12
