Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-25 14:48:00	1822.422404389273	22494921765.6426	4.739505304557993e+23	24995025119582.13	383.60349708058	12498243784667.902	1.8285951199167105e+22	-4.9719808462033e+24	14524.383250494764	-0.16643033144257088	40.4440269619407	38.01636075047821	46.19118643901286	78.50727573772355	100.42416278180842	48.690629932065725	-0.015612042533091043	-6.419577949816581e+23	-0.049958547326241935	-0.029239454223946162	3.1770921605420927e+24	0.0214886685801546	-0.10634886128058778	5.139846481613207	289.439575	357.581818	-11.488715	-74.14872	-5.290739	-60.35582700000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6762e-06	12
2013-10-25 15:00:00	1837.249534860432	21486740305.1552	5.0143043489013416e+23	28348241999244.445	396.6284616982074	13016889927001.525	1.7256228259536382e+22	-2.0892052457375663e+24	15344.030571553008	-0.0732146527204112	40.708616623734116	38.28991750314951	47.021297793845555	81.84425248851487	98.8043428431172	52.26690044116179	-0.01611917669260373	-1.1284146293911168e+24	-0.05942295556351462	-0.03440013270716938	3.338625457221156e+24	0.039544456143817235	-0.1169996599963906	5.180062725496838	289.442505	357.471741	-11.492979	-74.026985	-5.289071	-60.253761	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	1.0	X2.1@6837	0.0	None	0.0	None	0.0	None	1.0	X2.1@6837	0.00021285	12
2013-10-25 15:12:00	2138.529864003147	21433546616.2228	4.844371237358039e+23	30251574552250.45	9.158877798307527	1709865698267.5522	1.7614516520865212e+22	-3.7397253108979074e+24	15134.00069581958	-0.13138116159293162	39.47732021156422	36.31498153756794	45.62121239654044	87.32511623802134	108.7994819692161	56.21041521714258	0.00037998912161587884	-5.119079125054426e+23	-0.11379023246711092	0.00075538660126131	2.5389445575209344e+24	0.017983956195282674	-0.08919625305503043	5.137862657503239	289.445374	357.361664	-11.495282	-73.913101	-5.289374	-60.147411	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00020273	12
2013-10-25 15:24:00	2124.014190134768	22053003510.3348	4.723388515272111e+23	28389649412962.73	247.40230008300307	8504831292064.692	1.8074901966874728e+22	-4.915702457857497e+24	14847.832233209469	-0.1678437865937385	38.87056392096228	35.09226016531686	44.84115575666996	83.81263626082384	105.13766576200977	52.8220100298818	-0.010328224934583078	-4.686169676748287e+23	-0.12084001337901913	-0.019212382636717616	2.883640871714198e+24	0.01600065239727716	-0.09846023172361232	5.140990069755243	289.448212	357.251526	-11.509616	-73.801964	-5.287721	-60.03351600000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7596e-05	12
2013-10-25 15:36:00	2136.8730432209686	22438390356.3441	4.635470467702368e+23	28704935363834.09	336.56341001376165	13383067327017.162	1.8551244612853207e+22	-5.470299947918132e+24	14158.310204179148	-0.18357216152354253	38.73627428638334	34.85579848294325	44.938816470118674	82.34300836184781	102.158187070721	52.39797643141673	-0.013652580318585171	-4.235547172743765e+23	-0.050283254865273436	-0.02534639052798521	2.945742645413691e+24	0.01421363649412701	-0.0988531433119072	5.15720791262926	289.45105	357.141357	-11.521604	-73.68869000000002	-5.287959	-59.936367	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6486e-05	12
2013-10-25 15:48:00	2174.912836801412	22712016337.2298	4.596540386865058e+23	28673904766834.074	221.22279556865243	8067764083977.156	1.879383000849021e+22	-5.997456851982391e+24	14190.214187366477	-0.19883778513922204	38.208791327634586	33.93874789881514	44.19608159678987	83.76611511344515	103.97672078510122	52.28656726471661	-0.009069853452857707	-4.223156727255916e+23	-0.0780244344443966	-0.016249640499373233	2.9079119793017845e+24	0.014001320070619782	-0.0964079928566822	5.1505730300223	289.453888	357.03118900000015	-11.522259	-73.571205	-5.282175	-59.82724	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7723e-05	12
2013-10-25 16:00:00	2244.362918159074	23030549878.6091	4.698484024550044e+23	29724322324750.48	187.86704724157624	4374021169188.287	1.911539264793404e+22	-6.090278188293772e+24	14325.792282538483	-0.1991224994099385	37.77700884262239	33.38192419825073	43.75943526564291	83.59858330975021	104.86856823776371	53.930713834916105	-0.007607493308020905	-2.8267329220207297e+23	-0.12132907285460065	-0.013605506578036924	3.0276771213956645e+24	0.009242042928006492	-0.09899032805716428	5.124857642527863	289.456665	356.920959	-11.52169	-73.451126	-5.281621	-59.70816	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2154000000000001e-05	12
2013-10-25 16:12:00	2079.3979859341393	23278133814.5723	5.017590782213571e+23	28280330212858.125	548.0308906103083	17894321842294.797	1.8896939427762207e+22	-4.5694068344976144e+24	15152.7246108759	-0.14780839908750726	38.261776848987076	34.63543755514558	44.07783517533237	81.5841495197821	100.74700760034015	52.37169306503039	-0.021979260873117364	-7.21847630841355e+23	-0.08518896099316266	-0.04102206096784875	3.884763606979924e+24	0.023349889069682998	-0.12566197547700822	5.116581532166167	289.459412	356.810699	-11.528435	-73.341179	-5.278996	-59.603416	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0447e-05	12
2013-10-25 16:24:00	2139.676979285784	23597766038.6587	5.090009124237552e+23	29278424954031.586	485.71536165413283	15211569278315.145	1.9291478810604274e+22	-4.879205471107086e+24	14997.88526846854	-0.15569173837755068	37.97725314066662	33.60594795539033	43.86462958808124	82.71706744199138	103.83436424912423	52.62436565643482	-0.019007410254916368	-6.988638153968645e+23	-0.07045434864780642	-0.0356225534902647	3.773048168919717e+24	0.022300213211479545	-0.12039509954641395	5.137279097618408	289.462097	356.700409	-11.52825	-73.228889	-5.278845	-59.497349	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.184099999999999e-06	12
2013-10-25 16:36:00	2337.242674858333	23831078449.2566	4.70505303631626e+23	31317506918359.2	157.53638469898857	3269647494854.8687	2.0202312560522218e+22	-6.892830439283622e+24	13487.296942784573	-0.2177916887730067	36.84111029750605	31.959037612303945	42.60623887611987	84.63711993030145	106.26623826100844	52.9719099796352	-0.005997273667541821	-1.497347136271466e+23	0.061692300605170274	-0.01085660828044781	2.903283319009456e+24	0.004731144402296959	-0.09173459039843812	5.117530582846483	289.464813	356.590118	-11.53393	-73.118492	-5.278714	-59.40076800000001	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.164700000000001e-06	12
2013-10-25 16:48:00	2145.070388924299	23939949649.2007	5.069522463741111e+23	30270645613340.13	477.6729399940738	13775022864379.43	1.9724831812446767e+22	-5.290716231743852e+24	14233.507071851083	-0.16640971851919964	37.862221126623545	33.49863902457213	44.108197244619376	82.89235751311634	103.63499244033319	51.904093539149024	-0.01781098996957656	-6.80473614109208e+23	-0.04555962919599156	-0.03421261520464377	3.838208349176644e+24	0.02140304216359985	-0.1207237627246553	5.1282806948367385	289.467468	356.479767	-11.536615	-73.011909	-5.278534	-59.288914	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0367999999999995e-06	12
2013-10-25 17:00:00	2118.8378670027178	24178032262.4199	5.105381098802936e+23	29808600780356.97	520.9566647724147	16015336898745.7	1.9978447705618667e+22	-5.28135067708139e+24	14119.384479675786	-0.1644793731307511	37.4881232437659	33.033385977155035	43.851839924477126	82.56020207056474	101.74788604298504	51.76012827120327	-0.019135231029289792	-6.316701256078068e+23	-0.09702555421113328	-0.037012440272324594	3.955494684488999e+24	0.019672374102378456	-0.1231876703340414	5.094635158473936	289.470123	356.369415	-11.5314	-72.90250400000002	-5.278651	-59.184071	0.0	11882.0	True	0.0	None	0.0	None	1.0	M1.3@6838	0.0	None	0.0	None	0.0	None	1.0	M1.3@6838	0.0	None	7.1166e-06	12
2013-10-25 17:12:00	2200.908418765166	24030006155.1681	4.875843752418266e+23	31225745609110.24	493.55267741521743	13957352907758.838	2.02263203465122e+22	-6.317888509770408e+24	13160.72241925959	-0.19797280081231927	37.61178097562094	32.80281033802918	44.07593126024602	82.64139892852118	102.89176346819404	51.050343106866244	-0.017693230952328998	-5.372263186547069e+23	-0.09243905125591842	-0.03429120707466781	3.331529906808976e+24	0.01683413672300286	-0.10439442000614634	5.105077296529327	289.472687	356.259033	-11.535272	-72.777771	-5.279054	-59.070396	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3904000000000001e-05	12
2013-10-25 17:24:00	2173.380530622664	24299342404.380203	5.054594875378195e+23	30783461753983.97	510.1462443835144	16057235413251.164	2.0094353187867537e+22	-5.532115655559742e+24	13740.233577031497	-0.1714289883062805	37.440200025005886	32.74368231046931	44.080975337943364	82.61369255707294	102.21157941462351	51.52355938326244	-0.018416831927202688	-5.759921138822143e+23	-0.053867521536867455	-0.035843812906467924	3.6649265788581e+24	0.017848821590703563	-0.11356860462579622	5.121545432811894	289.475281	356.148621	-11.535669	-72.671852	-5.279465	-58.9674	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3078e-06	12
2013-10-25 17:36:00	2197.273133223429	24410807334.909203	4.892944625328799e+23	30042693030102.39	488.43869343746246	12216285755677.72	2.03314079862401e+22	-6.4719864653582e+24	13248.673630802437	-0.1996378713220517	37.42227125977072	33.13315833003704	44.108770485610286	81.74913183804489	99.7975021461056	50.880037628487756	-0.017565314253154333	-4.329255027696603e+23	-0.06660561594542609	-0.03336040991313932	3.1096896281508074e+24	0.013354219183951974	-0.09592291658198487	5.12697231301817	289.477844	356.038208	-11.535672	-72.55214699999998	-5.279617	-58.873436	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4604000000000005e-06	12
2013-10-25 17:48:00	2147.332358984274	24462499053.9674	5.122064867342245e+23	29305182286619.78	504.2858402153604	12264541169235.48	2.00085196257831e+22	-5.537732963276613e+24	14095.634226936674	-0.1704584651754099	37.92746180139885	34.123967546231995	44.51974368309907	81.80198420919018	100.73960701319295	51.269740283476104	-0.01843150000787136	-5.593494385651258e+23	-0.02127267029924509	-0.03522491859951204	3.5324534739272526e+24	0.017217487269036453	-0.10873341157152999	5.12508106663886	289.480408	355.927765	-11.535754	-72.443535	-5.285796	-58.760071	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9970999999999996e-06	12
2013-10-25 18:00:00	2115.374684522108	24234913611.1945	5.138004842008754e+23	29847527648336.31	533.3170046875247	15242508977264.195	1.9812627090665808e+22	-5.282943159577591e+24	14208.566265109774	-0.16414282433119973	37.97685616570593	34.290646002423884	44.6637576357322	81.70556940127385	102.05844767104746	50.775668666243114	-0.019587799048280192	-7.227557553824352e+23	-0.11499907564994452	-0.03780713738146135	3.4779633790649595e+24	0.022456264889964925	-0.10806149426863257	5.127261990086108	289.4829410000001	355.817291	-11.537544	-72.33672299999998	-5.283769	-58.656879	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2049000000000003e-06	12
2013-10-25 18:12:00	2097.82682206361	24236660932.122704	5.082589212643403e+23	29083817019525.297	531.9752673261166	14788432646566.385	1.9720007465932715e+22	-5.494182789856926e+24	14228.81003824472	-0.17069379377561675	38.241920779271695	34.54288582369781	44.61707271226317	82.29663690245279	103.14799662238754	51.43239006562798	-0.019779708768399948	-5.911723364128921e+23	-0.13157191750356584	-0.03749932699346605	3.278616388517096e+24	0.018366598407283698	-0.10186036597181873	5.1358708617440545	289.485413	355.706818	-11.53753	-72.230186	-5.284317	-58.553223	66560.0	11882.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0026e-06	12
2013-10-25 18:24:00	2080.5281133706694	24296253377.021503	5.11173184283222e+23	28839952797900.09	554.9136002718468	14903797519829.074	1.9727230253528087e+22	-5.379902225522253e+24	14144.7433813464	-0.1667333771619777	38.53612471023461	35.19403204468617	45.15006048556878	81.14129781830842	100.79924674054695	51.12398178281054	-0.020392988139790773	-6.20802412514047e+23	-0.06961116071639639	-0.039152309807895885	3.2656965881489284e+24	0.0192398446012134	-0.1012101332149325	5.142318172365294	289.487915	355.596313	-11.542183	-72.126579	-5.290637	-58.459785	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9685e-06	12
2013-10-25 18:36:00	2043.4428167782207	23874336551.8585	4.934883187108701e+23	29680344691220.94	468.1993352963203	11881464110790.668	1.9474087086049976e+22	-5.605310643888023e+24	13913.588800653408	-0.17678921517540294	38.62096674283652	34.72123413337327	44.834332084975216	83.41941642265135	102.96426004061384	52.588422100095165	-0.017531615940100363	-7.342909753763935e+23	-0.05459588877880394	-0.03333027487710079	2.895630006551711e+24	0.023159238353492945	-0.09132699128010192	5.124041100472801	289.490417	355.485809	-11.541101	-72.022209	-5.289584	-58.348835	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7555000000000004e-06	12
2013-10-25 18:48:00	2058.2206861846607	24104413033.8004	4.996658429061626e+23	29028640795648.64	475.37499989107596	12488368796137.006	1.9575407280857528e+22	-5.599731999401226e+24	14174.273042904073	-0.17492753765709124	38.51215913169824	34.9043098251959	45.0009873115098	84.21549108146877	104.2074284803353	53.06108981777122	-0.017909618351018196	-6.433199114005598e+23	-0.06335970372655289	-0.03357126047092529	2.96001047067585e+24	0.02009638461967666	-0.09246645073905334	5.120482753668872	289.492859	355.375275	-11.541112	-71.90873	-5.296512	-58.240852	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0702e-06	12
2013-10-25 19:00:00	2075.2793720943205	24277558943.6449	5.236747432031364e+23	28386085278547.85	502.361096072034	13665147185015.18	1.9429961506466333e+22	-4.92470036814122e+24	15056.136275084036	-0.152743311433302	38.611769822572455	35.097365406643746	45.05806820127759	82.69778099218895	102.33811865720423	52.52913528123898	-0.01918140878472829	-6.865130679385478e+23	-0.07876300157088467	-0.03590115053608011	3.420187578192328e+24	0.021292722704010458	-0.1060797078733382	5.1128262421069195	289.495331	355.26474	-11.542762	-71.80888399999998	-5.298107	-58.14073199999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6181999999999998e-06	12
2013-10-25 19:12:00	2061.940792645585	23744459380.784103	5.082160393978575e+23	28732897181254.703	415.7191709321472	11915528439224.18	1.9150666224300877e+22	-5.074190750034351e+24	14754.215139377815	-0.16091331796733993	38.692954013138326	35.26622199946023	45.254488572033864	83.5014464365602	102.48939564264928	53.245822727518565	-0.016028654030388154	-8.178644270173171e+23	-0.08002755716583351	-0.030162544025132625	3.1915061599168727e+24	0.02593621034012624	-0.10120940871250282	5.1141897432058006	289.497803	355.154205	-11.548409	-71.695366	-5.304924	-58.032486	0.0	11882.0	True	0.0	None	0.0	None	1.0	M2.3@6839	0.0	None	0.0	None	0.0	None	1.0	M2.3@6839	0.0	None	7.428099999999997e-06	12
2013-10-25 19:24:00	2154.602829540399	23834261138.3931	4.9068072821499525e+23	28579399179984.25	507.79562329487646	14253264337541.69	1.9206610769702547e+22	-5.891495358914012e+24	14389.384985471192	-0.18612784913134456	38.84393041302875	35.72847295244772	45.338891440059086	85.13922776425676	102.92585960687204	53.27793627019048	-0.01977628318319416	-8.779723736127176e+23	-0.07233991744597766	-0.035924088104207635	2.94929090122227e+24	0.02773745875060809	-0.09317586426959927	5.089978084908908	289.500244	355.04364	-11.552446	-71.580963	-5.305181	-57.923622	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3406e-05	12
2013-10-25 19:36:00	2160.0078579104884	23692412076.4032	4.989299587910709e+23	28674739807045.15	256.99279045802615	9470967387056.998	1.904813339501034e+22	-5.531181390463343e+24	15010.09900055769	-0.17579078115187352	38.553945656904304	35.14323384873547	44.761613522445934	85.90797228882313	105.915914758699	53.904708371778796	-0.010267800969196777	-5.317707253751437e+23	-0.02661931134599196	-0.01845064731286729	3.075440766319218e+24	0.016900619344823932	-0.09774297686742167	5.093059945346352	289.502716	354.93310499999984	-11.562592	-71.467026	-5.3104580000000015	-57.815689	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.059800000000001e-06	12
2013-10-25 19:48:00	2255.975428011894	23806321567.8895	4.999214448192721e+23	29242960157155.75	310.6647892141608	12312511281631.982	1.9133090122780287e+22	-5.625439835420632e+24	14955.082716551013	-0.17793103742915725	38.11909177620068	34.32124269993246	44.524434352662276	85.71236259076893	105.4356475523765	53.40056963223518	-0.01234266147056658	-4.6748100315544166e+23	-0.003936711270130433	-0.022157021358952884	3.03855192393232e+24	0.014786289126430818	-0.09610851985357928	5.074904504698012	289.505127	354.82254	-11.569036	-71.37091099999998	-5.313275	-57.709373	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6581e-06	12
2013-10-25 20:00:00	2235.927352599549	23727283284.2765	5.000076685087157e+23	28639797569293.16	355.543180930724	12661579029642.113	1.8936149846395567e+22	-5.523149775435614e+24	15066.600355512639	-0.17527754661933326	38.779153040701644	35.36756172715995	44.9562863992492	86.21297815614342	105.94384030754198	53.53966284540781	-0.014228556944562347	-5.045464097447151e+23	-0.02892352257631555	-0.02549991453222596	3.053278959311572e+24	0.016011815802817245	-0.09689602254002863	5.056068781341359	289.507538	354.711975	-11.570091	-71.271805	-5.319547	-57.60955799999999	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3523e-06	12
2013-10-25 20:12:00	2094.1192202465327	23815218262.051502	5.173368330779026e+23	28564728301561.85	583.0989554561274	17529282012090.46	1.8709261647015645e+22	-4.3899845776091446e+24	15604.385529055857	-0.13880204790677186	39.34313953165965	36.46050312449928	45.618596193531545	85.01731104517573	104.32208230842718	53.57179687358501	-0.02335852884092968	-7.804055490441813e+23	-0.12500541009660976	-0.04300029421764365	3.5796818582371496e+24	0.024674776526011133	-0.11318198594871524	5.074136832854116	289.509949	354.60141	-11.574776	-71.17270699999997	-5.326783	-57.501842	0.0	11882.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0227e-06	12
