Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 10:48:00	71.93330621935614	868264621.8175001	6.082137387229204e+21	1511849471813.2422	3.903764457550571	193531497748.2264	1.3606122891348895e+21	-6.79627317529419e+23	2279.6270811695113	-0.5893947181066471	22.128783662752824	1.3937282229965158	27.789605701680433	112.11088140742727	113.22093288271334	44.137156083226365	0.00194313810729247	-6.065630398481445e+22	-0.18656005832013706	0.005657567317665037	2.303621439640272e+23	0.052603102121440655	-0.19977747715863908	0.0	126.189751	175.173798	-6.401114	-51.668373	-4.252595	-45.603806	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3597e-06	12
2013-11-08 11:00:00	69.7280468261756	845884643.8454001	5.852964208283324e+21	1429543480953.6392	3.0295273379811034	27300727138.989742	1.308621477970909e+21	-6.661242375248153e+23	2322.025896473237	-0.5929683235671469	22.223396888437968	1.3171759747102214	27.802209109166302	113.5514035370268	114.84702639194059	45.053373057253296	0.0015961682497266088	-5.9358662336565045e+22	-0.015249912762441885	0.0044966241724573785	2.244793890394651e+23	0.05283970243402245	-0.19982633793467133	0.0	126.193703	175.064453	-6.3990050000000025	-51.563747	-4.250667	-45.505955	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1587e-06	12
2013-11-08 11:12:00	72.09380074356923	860535350.4719999	5.823403203502158e+21	1457763814298.211	4.596437254856122	215867665719.98526	1.343613027740989e+21	-6.842924850097987e+23	2249.8442151077743	-0.5987706170645754	21.75054495428532	0.8722421754746024	27.425465460195962	115.08942689044464	116.01494027905966	44.454701853506364	0.002358356723887184	-5.9961758195379505e+22	-0.02173122383434356	0.006681845938308418	2.285801215743573e+23	0.052467825880639536	-0.2000125143005388	0.0	126.197525	174.955078	-6.3956050000000015	-51.429543	-4.247442	-45.385826	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9785e-07	12
2013-11-08 11:24:00	72.61664018359889	852430316.1513	5.781079157736916e+21	1489557785688.7368	2.3411859426753283	21275233610.87968	1.341198741582296e+21	-6.859504730489882e+23	2231.203123016317	-0.6059284380526689	21.822993794690127	1.2813941568426448	27.197096768354463	113.30271272496886	114.22672813475168	43.5709076514118	0.001199992794810522	-6.625818714184476e+22	0.02112022293153551	0.0034204309537052514	2.3026813753505363e+23	0.058528598521998876	-0.20340537457424826	2.322617891349553	126.201424	174.845673	-6.391508	-51.329224	-4.2592919999999985	-45.288902	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.900799999999998e-07	12
2013-11-08 11:36:00	75.61388134308112	860975277.0353	5.809450686608655e+21	1512781450333.9248	1.0579047613334698	157509151558.3512	1.3286147391530124e+21	-6.925399597078786e+23	2318.198653452658	-0.6056777730173077	21.744424320392948	1.6428192898781129	27.583267553650323	119.1591054808527	120.37255363539472	45.86930390831454	0.0005606278544427502	-6.75477285603392e+22	0.12478999667189315	0.0015304794090692335	2.328293674769032e+23	0.05907551937372836	-0.2036266222759518	2.3666688531205136	126.205284	174.73623700000005	-6.386996	-51.22147800000001	-4.259369	-45.089787	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.472400000000002e-07	12
2013-11-08 11:48:00	74.19739385344747	859929001.9509001	5.829089233365176e+21	1503841121971.1863	0.9966382155332704	80575459147.07892	1.3440920122789672e+21	-6.898513681237985e+23	2258.995442853574	-0.6040604272027557	21.853285498660593	1.1837364899639733	27.908307395517546	117.68852156796792	119.60793878517772	44.9591195583176	0.0005129378360953529	-6.6035727488434995e+22	0.0803220609561358	0.0014450544464496315	2.369676285909213e+23	0.057823426321233815	-0.2074979822815513	2.3802327370701386	126.209122	174.62677	-6.3838610000000005	-51.08831	-4.2586010000000005	-44.919483	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0683e-07	12
2013-11-08 12:00:00	71.998889326021	842772980.5999	5.626777773095915e+21	1471206370112.7954	0.08586324055656186	123133824394.01476	1.3005041191505636e+21	-6.766164073703171e+23	2285.2698595527554	-0.6045321183349295	21.84264078253303	1.8878101402373249	28.01560134777669	118.53889053940969	119.55853891425423	47.22760512709721	-4.6312427484661215e-05	-6.8810869153010974e+22	0.10574586910465583	-0.00012699255244874165	2.296375141438921e+23	0.06148000556949292	-0.2051727557333612	2.3860074992775373	126.212921	174.517273	-6.382008	-50.987106	-4.254872	-44.787975	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7947e-07	12
2013-11-08 12:12:00	72.23744957267053	856517008.7472	5.739310807672963e+21	1528894332484.5981	0.2364912941117239	155147561584.35974	1.332141014961676e+21	-6.932557011285461e+23	2250.8467913220275	-0.6094595370482262	22.219571495195822	2.96875	28.23203267562248	119.11319577357108	120.52046535103516	46.50292862844341	-0.00012317254901652284	-6.449929559445104e+22	0.03376418287893414	-0.00034310662127662474	2.3382948729572994e+23	0.056703047330067126	-0.20556572537880216	2.518657339774892	126.216682	174.40773000000004	-6.377789	-50.847736	-4.22889	-44.658123	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2883e-07	12
2013-11-08 12:24:00	71.43526632037694	838171189.0112	5.881060189163014e+21	1497750482979.2495	1.5107455670722905	387990619714.3948	1.3004600921167938e+21	-6.642445951839194e+23	2308.8431805206687	-0.5967366551303837	23.251955428635192	4.171011470281544	29.56071864761661	117.84990183709569	120.0535288758069	45.472153103829356	0.0007876671361169397	-6.684627569408624e+22	0.3918435197425119	0.0022576431681423648	2.3358363194551427e+23	0.06005261202700135	-0.20984425952578264	1.9239765308260688	126.220406	174.298157	-6.373583999999999	-50.747383	-4.2229220000000005	-44.530369	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-08 12:36:00	70.76513400251955	809523987.218	5.696831043878018e+21	1479138633012.9053	0.7518700867987742	65393000396.81224	1.258635912068185e+21	-6.376754125020364e+23	2345.3467091315765	-0.5931402130077901	22.237691173110413	2.4603608529250955	28.662357875149198	118.74693586738948	120.3697593888859	47.53664936723596	0.000411082606232244	-6.603415606428012e+22	0.0692578909452478	0.0011659745752474922	2.277851685248665e+23	0.061422335918638965	-0.21187667068537508	0.0	126.224106	174.188553	-6.370299	-50.609608	-4.216516	-44.401833	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.817e-07	12
2013-11-08 12:48:00	67.94010667101007	805254688.4754	5.638870064165854e+21	1387493828621.3647	2.5970889926330742	337055885564.2184	1.2485684425235164e+21	-6.341260715139656e+23	2370.7401708673497	-0.5929660165514044	22.29868770399432	2.3450586264656614	28.32319545778277	120.65751189955644	121.98929065226231	48.05485282111572	0.0014500776061602868	-6.9696218038687765e+22	0.3645605194350922	0.0040492729675489095	2.26600157755282e+23	0.06517235394600654	-0.21189192327839834	1.9405891445745616	126.227722	174.078918	-6.377007	-50.509441	-4.209676	-44.274395	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7296e-07	12
2013-11-08 13:00:00	69.06142946806186	788619562.5987	5.528201799476974e+21	1403860947816.0396	2.1251151951954057	162426363406.28104	1.2364599576555928e+21	-6.229114106542766e+23	2339.889714241029	-0.5947660751887531	22.038503720388828	2.2484541877459248	27.92361607032247	120.93807554145195	121.26908004423308	48.54639826464739	0.001194556040019902	-6.957894234755931e+22	0.13319983598627533	0.003379464881624888	2.248876191412693e+23	0.06643512022419917	-0.21472640299638326	0.0	126.231285	173.969238	-6.363254	-50.368835	-4.207676	-44.146515	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1933e-07	12
2013-11-08 13:12:00	73.9687063225812	809845863.2588	5.603383105252344e+21	1546479919853.019	0.33932863379560096	420137052646.1204	1.2795742076894826e+21	-6.491389422870716e+23	2268.427189942785	-0.6035632209128143	22.29225045172267	1.935483870967742	27.86793497270011	122.230667335056	122.86317707648979	49.030436157787676	-0.00018243474935247364	-7.346731286999316e+22	-0.005368736995402619	-0.0005225911482724933	2.2796699848289862e+23	0.06830920947585503	-0.21196154921994625	0.0	126.234863	173.85951200000005	-6.369835	-50.27137800000001	-4.201065	-44.021542	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1747e-07	12
2013-11-08 13:24:00	69.19126597050067	777646417.9993	5.303369111873189e+21	1419192817045.8013	0.11986282162068827	359077438071.197	1.2180407544970577e+21	-6.19659140610823e+23	2285.843273863888	-0.6000095803354166	22.00750189413708	1.5455065827132226	28.032508352755922	123.29543359238777	123.66966745963684	49.69729817643098	6.861065919902022e-05	-6.570160915117341e+22	-0.2536220104242232	0.00019266806408880127	2.236080507129232e+23	0.06361819321392996	-0.21651737846653527	0.0	126.238403	173.74975600000005	-6.366601	-50.165047	-4.1959870000000015	-43.895157	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6142e-07	12
2013-11-08 13:36:00	68.19671096408217	775627061.7203	5.199789238889026e+21	1388973908280.6372	1.0648800185105332	276249371955.4493	1.206083672493359e+21	-6.272856622503907e+23	2281.6864400589857	-0.6089756278524879	22.05978895191283	1.8648018648018647	27.80247806992033	125.84271115861436	126.47938242478372	50.51969401844973	0.0006205594513464648	-6.823989865024802e+22	-0.2433145727280328	0.0017065862993981464	2.221473414258229e+23	0.06624802323082117	-0.21566301425609727	2.4264958994805386	126.241936	173.639984	-6.363607	-50.034237	-4.191239	-43.772335	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	68.34885416519964	769845337.2784001	5.198114530412495e+21	1404206586461.765	0.21746079705598287	300847268298.65515	1.1954504589118435e+21	-6.172008128643871e+23	2306.4899399760047	-0.6036852553043832	21.887367367970924	1.5321154979375369	27.974006863361286	122.93612136446406	123.64724489307316	50.07527945686832	-0.00012814425283204654	-6.75897363682938e+22	-0.07790769559084751	-0.0003522802949130021	2.201048245971612e+23	0.06610964600983882	-0.21528493556903192	2.4429682314196706	126.245399	173.530151	-6.361892	-49.937748	-4.184432	-43.651089	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	68.93136580664137	761124794.281	5.280146730802903e+21	1398477062386.669	3.8137283783339706	50161232961.963394	1.1607548886558468e+21	-5.934750491794436e+23	2390.78886696387	-0.5871297383028315	22.64195810408285	3.0066145520144314	29.16785663265265	125.6720084260339	126.56594358618842	52.140492625004775	0.002293282247945864	-7.3101856236405875e+22	0.027579303824083936	0.006314099992635455	2.127948054666258e+23	0.07232026650635953	-0.21051964799289397	2.538892317393078	126.248825	173.420273	-6.358713	-49.831619	-4.1814290000000005	-43.56089	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	67.8361241760265	755776077.5478001	5.110141335763089e+21	1392296077311.479	3.379280603570344	76111577012.33148	1.1616685903085594e+21	-5.980280153635902e+23	2319.391045258588	-0.5958210445340799	22.210100757523346	2.5919228450874017	28.655823169417914	123.23223181824041	123.61809142267224	50.025733957896826	0.002036938278222028	-7.605995789338245e+22	0.03760189315906447	0.005603726390745116	2.100761220396109e+23	0.07577926517656645	-0.20930085422371075	2.561122609104965	126.25221299999998	173.310364	-6.36118	-49.704357	-4.177989	-43.435356	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	67.62761106204088	750436369.0594001	5.232908737611622e+21	1413150794895.7449	0.5538514662138717	250742710105.3133	1.1636497660786596e+21	-5.963405577116741e+23	2356.6458510901753	-0.5983673789816775	22.678019034321746	2.15311004784689	28.29977419910593	122.77070225105236	123.72181760203607	49.21263612350173	0.00033125087692217214	-6.850133660563905e+22	0.029967126862756082	0.0009234913341636344	2.0899716441453243e+23	0.06873415653421934	-0.20970749661100627	1.989748957757923	126.255508	173.200409	-6.364522	-49.601334	-4.170915	-43.311462	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	71.50338881035951	764087587.8837	5.478189289386245e+21	1500723040439.2686	0.1648223997595688	482535039955.4428	1.1907071961632054e+21	-6.023494785433905e+23	2384.396032737705	-0.5935985795363234	23.109526985528888	2.77456647398844	28.580590308534077	121.68016325688349	123.50286852771977	47.479304985565754	-9.527306344483746e-05	-7.286751372870506e+22	-0.1019905357174267	-0.0002707223740405934	2.201462325577221e+23	0.07180889862858418	-0.21694796059680405	2.4375913570837584	126.258774	173.090424	-6.3612230000000025	-49.472191	-4.168268	-43.192699	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
2013-11-08 14:48:00	65.52769693202279	765867601.0424	5.635745387924809e+21	1378292402182.1792	2.3497763408143344	274634437962.18835	1.1738485243202615e+21	-5.9376464901296895e+23	2521.475409557399	-0.583778543302092	23.266999658981074	3.6244800950683302	28.760301957245435	124.3604303768187	124.61691167413493	49.47689673400689	0.0013961832090400089	-7.4457047154023715e+22	-0.316183537811266	0.0038744349148343476	2.232486154660244e+23	0.07320480698607867	-0.21949395563985147	2.7198445238378897	126.262054	172.980408	-6.361026	-49.373226	-4.164187	-43.072472	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5714e-07	12
2013-11-08 15:00:00	76.64822824760896	787339524.2469	6.274332546579315e+21	1693223443408.2258	2.6092775462923457	570684919276.1572	1.2384370481872768e+21	-5.833501700254745e+23	2513.0274269571946	-0.5578980198806265	24.25070586320119	5.159574468085107	30.090595759827703	123.6702970583977	123.81448905175185	50.79201574440814	-0.0013879135884533756	-7.117419417682783e+22	-0.27528738852757234	-0.004254506523635881	2.331781497973621e+23	0.06806879304778025	-0.22300435439265487	2.7837494923052875	126.265297	172.87034599999996	-6.35693	-49.271168	-4.158142	-42.979862	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3531e-07	12
2013-11-08 15:12:00	76.8754528489704	792273445.722	6.472813260515162e+21	1724521084837.6216	0.3997017532855303	502619979286.2758	1.234747665709709e+21	-5.768145699168606e+23	2573.359904444281	-0.5482120134848025	24.856903626563955	5.7550158394931366	31.04368503650577	122.51252863186748	123.60900778601273	51.22211200961275	0.00021103577259003707	-7.665767240902693e+22	0.16388589343634846	0.0006517192000388036	2.3379181029673027e+23	0.07285644144957762	-0.22219875457983126	2.7998717538710207	126.268486	172.76023899999996	-6.353456	-49.143341	-4.154623	-42.859554	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5877e-07	12
2013-11-08 15:24:00	80.68077706216505	813093091.5906	6.678160571188277e+21	1817363376043.6853	1.995117801284366	162630274195.32028	1.3052827003277468e+21	-6.013081671802063e+23	2441.0521880231154	-0.556857738353996	25.658557412302798	6.844660194174758	31.119939185460982	120.25984880931972	121.3961816727148	48.81655908898915	0.0009685037870312457	-7.756707873087131e+22	0.1529776915793646	0.0031521678737138	2.4255760588372645e+23	0.07183309722093724	-0.22462705016360207	2.8492190626529594	126.271652	172.650101	-6.349427	-49.044136	-4.1521040000000005	-42.741718	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-11-08 15:36:00	83.05248737211464	814716255.5988	6.757690847937465e+21	1911050809730.542	0.6158759863236225	511402028623.1017	1.3316553307969057e+21	-6.13342210413429e+23	2405.8879866370653	-0.5668705928050471	26.140043521897425	6.4775413711583925	30.584334128310214	118.78913858630949	120.13505954411598	47.0962909899609	0.00029119431977476243	-8.494034602145135e+22	-0.19940066650559998	0.0009649032186211312	2.5188302238056893e+23	0.0785045990390746	-0.23279838855074805	2.842219452116745	126.27478	172.539932	-6.346596	-48.913197	-4.149301	-42.624306	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.918300000000001e-07	12
2013-11-08 15:48:00	82.38050848064816	832065906.7913	6.92992512920397e+21	1977552189494.3071	0.6616983529606884	579201239175.2651	1.3799036695671897e+21	-6.282990340318868e+23	2344.179745565345	-0.5685860380718182	25.93179496726532	6.918238993710692	30.588830653716784	121.07360008007136	122.5269655963507	48.49437002752374	0.0002972589186705698	-8.131010258274662e+22	0.04949126086034111	0.0010139673637731628	2.59096093708425e+23	0.07358246086431305	-0.2344718253921132	2.914496060623184	126.277885	172.429733	-6.344042	-48.81355300000001	-4.146782	-42.530975	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.626999999999999e-07	12
2013-11-08 16:00:00	86.26840875587412	831670498.1723001	7.077727522796235e+21	2128311402634.972	1.4383291363830757	810871185424.4612	1.3998164234692474e+21	-6.194252661522618e+23	2283.392017840917	-0.5608220894119901	26.723907029915186	8.56898029134533	31.617956049971948	117.97398403982768	117.46795493457506	48.99911514790181	-0.0006162507011067161	-7.883290607442384e+22	-0.04004769559509807	-0.002216070512508924	2.557143242943045e+23	0.07137460726086997	-0.2315214594557	2.9667654910434607	126.280907	172.319504	-6.348853	-48.680447	-4.1422940000000015	-42.408848	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4498e-07	12
2013-11-08 16:12:00	86.78340453659182	839218589.4450003	7.210136089382182e+21	2164069049404.2205	3.4630242982213035	770396662605.9603	1.4375637527744e+21	-6.253927010722974e+23	2235.133535564229	-0.561132264004338	26.472293368270048	6.75174969123096	31.118593277404514	120.04658979923386	120.6100775355628	49.20872259847285	-0.0014256995875756705	-7.581363071911181e+22	0.021794291053626697	-0.005286530470406996	2.5872607395078155e+23	0.0680236180800679	-0.2321414167194967	2.9712989673423142	126.283882	172.209229	-6.344907	-48.582314	-4.140234	-42.29451	0.0	11892.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5512e-07	12
