Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 15:00:00	42.000834465519326	419897551.9176	2.604970334935536e+21	852816068925.7234	4.989021040419134	318857620534.2687	7.358571195226699e+20	-3.736193307954013e+23	1904.377594171312	-0.6699979925951265	21.57727114998312	1.1650485436893203	27.54508364330039	125.29754251375772	125.29692426789812	47.73287345782886	0.0048437097479797405	3.836220891483383e+22	-0.6085738584105257	0.014229382029646912	-1.4107793917279715e+23	-0.06879355762919186	0.252989950610968	0.0	88.165306	49.589954	15.287977	35.230446	17.947397	40.310474	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5406e-07	12
2014-01-11 15:12:00	41.07775585473003	424716924.8362	2.5959302225289187e+21	846096666351.4199	5.849352706684918	356918574219.78705	7.502988198461123e+20	-3.761679449667902e+23	1816.6373177136645	-0.6669138009351535	21.770134494337373	1.858736059479554	27.737719882142787	123.88582067438166	123.41560555924343	47.91085252740875	0.0054362014002647925	4.0846477629215035e+22	-0.6521079634658163	0.016524377008701976	-1.3900536063405718e+23	-0.07241733383985571	0.2464446921946133	0.0	88.166862	49.479713	15.293303	35.347099	17.943693	40.414543	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0566e-06	12
2014-01-11 15:24:00	40.80473899023272	434724211.9067	2.635509509073406e+21	831535617772.5742	4.010876633155549	227465149758.4129	7.50834462437595e+20	-3.866037443227247e+23	1897.2320428666008	-0.6696375134389275	21.546918581474344	2.0076481835564053	27.36373475038319	130.4146674690723	131.56757582981433	49.585020833310566	0.003834490089058842	3.2406715378109707e+22	-0.4275182014003127	0.011051806616093722	-1.4030603304691088e+23	-0.056131769604397135	0.2430245036933305	0.0	88.168442	49.369442	15.297377	35.460182	17.947924	40.511494	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0249e-06	12
2014-01-11 15:36:00	38.94520629330052	429576388.833	2.510915765918391e+21	793459972698.4431	4.331553639973727	169785531027.82086	7.347495815085245e+20	-3.8376388122771454e+23	1877.5441782304706	-0.6726841371091702	20.952999129457265	1.1916583912611718	27.44760015445828	131.82858212487793	132.7921258319735	51.42716867494386	0.004301443535227136	2.2313445736407164e+22	-0.3314752505890261	0.012056447279030956	-1.3614171925625576e+23	-0.039112333717046435	0.2386372960620339	0.0	88.169983	49.259136	15.302078	35.574432	17.950975	40.60976	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7256e-07	12
2014-01-11 15:48:00	36.98855976576617	419831251.8908	2.4335689683805363e+21	749815073529.415	4.663958708618676	314295077570.9745	7.185630639657601e+20	-3.7420730436348296e+23	1856.581711785873	-0.6711584439271104	20.838559531161174	0.8105369807497468	27.47040258549933	129.81225987834844	131.63156944744506	49.18648434190964	0.004725388762531586	2.1002888144274474e+22	-0.626049530038587	0.01329512120271532	-1.3013572582635189e+23	-0.0376696701547924	0.2334045600566386	0.0	88.171448	49.1488	15.30652	35.68766	17.953756	40.715038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.912e-07	12
2014-01-11 16:00:00	37.53045830255229	416879709.48030007	2.427789791087833e+21	766252789890.2334	7.050691089340483	339443862926.07666	7.101449228644993e+20	-3.739330254530183e+23	1888.5273866479345	-0.6754148880479529	21.108783795258997	1.756198347107438	27.248733347038012	128.34351473516372	129.90006420067292	49.26739724859122	0.007283771786508762	1.954892398641617e+22	-0.6894279892799259	0.020189639075094492	-1.319525618644112e+23	-0.03531015825560492	0.2383387364390189	0.0	88.17289	49.038441	15.311492	35.802986	17.957066	40.814247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7695e-07	12
2014-01-11 16:12:00	38.780464119304476	417046719.515	2.552818906409144e+21	775310074309.6128	9.522721342628538	571043076853.6147	7.107400770149754e+20	-3.698944053942181e+23	1967.4919501730792	-0.6678525269972354	21.826104474091267	1.9447287615148408	27.62615038284114	129.9354004467183	131.43813519780826	48.60864190820371	0.009746900043632071	1.946345506875834e+22	-1.1491542507202912	0.02738096278721347	-1.3439101192733731e+23	-0.03514169844746345	0.2426459433084219	0.0	88.174301	48.928051	15.317585	35.918781	17.940662	40.91412	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6936e-07	12
2014-01-11 16:24:00	38.80851708158343	420754164.4671	2.542663063944521e+21	758515957533.8445	5.415852346491366	265346904948.7227	7.116015590490289e+20	-3.74687374079662e+23	1977.8846737849794	-0.6705453325930443	21.608179595874887	2.169421487603306	27.60304636882617	130.29146234510338	131.3872954214439	49.18248682039781	0.005594888787697693	1.4529984615857869e+22	-0.5389520551047764	0.01541026555744898	-1.3725796664766713e+23	-0.02600304691542869	0.2456386183891984	0.0	88.17569	48.817638	15.321792000000002	36.03426	17.941298	41.021667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.036400000000002e-07	12
2014-01-11 16:36:00	39.1496199244833	430657317.5475	2.6486807578691696e+21	802283282239.1484	6.566175013382276	520866640901.6937	7.372891563925699e+20	-3.800204791734973e+23	1934.454414287564	-0.6644506322736258	21.98616261896312	2.3278370514064006	28.21511475805693	129.47030607412162	131.16217096455924	48.17265965420045	0.0063687439509042465	1.5315703865306362e+22	-0.9933138995247306	0.01832060032238625	-1.3877227556756753e+23	-0.02677889659828664	0.2426377821623215	0.0	88.177155	48.707203	15.325464000000002	36.151077	17.941374	41.122578	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4181e-07	12
2014-01-11 16:48:00	37.76544283372525	416596801.0236	2.4553590966282727e+21	745384379817.5355	5.762435166991186	322085178364.3046	7.051460323678813e+20	-3.723073919790426e+23	1927.897357134213	-0.6729351699878241	21.321301290447394	2.085505735140772	27.56778018649245	132.67934765626654	134.3690170016798	49.35545144896436	0.006008795794568493	7.75753525517469e+21	-0.6603550487352902	0.016536401400558117	-1.3386378702691598e+23	-0.014021527420872093	0.2419550409658327	0.0	88.178497	48.596748	15.331605	36.26543	17.943947	41.228897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8862e-07	12
2014-01-11 17:00:00	35.32158585947552	396185029.836	2.3207028960075207e+21	708039778412.8529	5.0907635687607815	290131089078.661	6.774375798368031e+20	-3.560797522589505e+23	1891.1895483030985	-0.6767631510291774	21.086485689817493	1.1904761904761905	27.438275733329448	128.39586284598028	129.95040395878294	47.05021654192264	0.005509484381775737	9.228541726779512e+21	-0.6173821609634152	0.015326505329415891	-1.2859989116604369e+23	-0.017539713894986174	0.24441622140943656	0.0	88.179825	48.486271	15.337061	36.380772	17.930895	41.344639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973899999999998e-07	12
2014-01-11 17:12:00	35.97389862411797	391995485.9197	2.2633611927765988e+21	710225553077.96	6.318076001518242	442801630055.3795	6.704798037756319e+20	-3.531637785414923e+23	1866.6827290777067	-0.6783948001885284	21.234148494766792	0.547645125958379	27.148676974253625	130.20265488915328	132.15213368719935	47.15699716719218	0.006920127055332139	1.1117460376954708e+22	-0.9536218390561932	0.019206120541179688	-1.2546458082384073e+23	-0.02135560827380257	0.2410058007370849	0.0	88.181129	48.375778	15.340376999999998	36.49712	17.928637	41.445053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.484600000000002e-07	12
2014-01-11 17:24:00	35.667650327317354	396538222.51150006	2.3358826623678003e+21	748480227988.1621	6.033648170864548	511456488015.8887	6.914033267290736e+20	-3.551353501757545e+23	1800.2963415015095	-0.6743671211219613	21.711893495378103	1.1258955987717505	27.56421752394895	125.93307521039152	127.84953457178213	46.089007156705186	0.006175689018285104	7.661222834675372e+21	-1.0293371366418833	0.018174992283501747	-1.2799477028683809e+23	-0.014547909085189638	0.24304948722869946	0.0	88.182419	48.26527	15.343617000000002	36.612968	17.930153	41.561272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3557e-07	12
2014-01-11 17:36:00	34.70737100147657	393485984.30500007	2.342809171354904e+21	718565688761.4374	4.443239700932424	302195265132.94244	6.906961195839032e+20	-3.539019208130791e+23	1803.7884012576035	-0.6772377861815847	21.94378947114809	2.044989775051125	27.55776361405968	126.47719362107864	127.83579541927072	45.698247091976974	0.004543189878254013	1.0700094609679104e+22	-0.6075716881284304	0.013464983726799449	-1.259878866586561e+23	-0.02047603575799744	0.24109436097542475	0.0	88.183807	48.154755	15.348194	36.728363	17.931065	41.668499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2962e-07	12
2014-01-11 17:48:00	38.30092678951989	397052611.5138	2.451714451872857e+21	758056110276.9583	1.5222006493419329	107795276114.89183	6.940089930469797e+20	-3.5654385853342e+23	1881.8649335504754	-0.6761646676369208	22.37639407772735	2.4464831804281344	27.45411283792041	124.11402858599884	125.43164714610072	44.229535087222175	0.0015516826191049266	1.5631538581901691e+22	-0.2160649312971275	0.004574431829532358	-1.3036066860768506e+23	-0.029644302760846883	0.24722141765282998	0.0	88.185074	48.04422	15.352988	36.845417	17.930246	41.769737	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2313e-07	12
2014-01-11 18:00:00	36.9871369908845	402334588.5541	2.3515252657049056e+21	740822730744.1678	1.0691652623304644	222142150142.90195	7.160191671183996e+20	-3.682189066361311e+23	1744.5003689522077	-0.6891379590343564	21.436397599089172	1.477832512315271	26.927548515391912	123.52402548725584	124.82637937987171	42.83237221223077	0.0010533647904733636	2.072621240396132e+22	-0.4303509123532113	0.00314646093092395	-1.3014044463828337e+23	-0.038790022611991916	0.24356359434437044	0.0	88.18633299999998	47.933685	15.357936	36.963032	17.918909	41.88785900000001	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.754600000000002e-07	12
2014-01-11 18:12:00	35.32089454933322	408371994.092	2.4386706753200943e+21	759342868389.035	2.69579344859598	316115866666.7905	7.396322257726924e+20	-3.7514678508224735e+23	1684.6674715588974	-0.6917239464270447	22.147316516491948	1.1926605504587156	27.278530230698344	119.41586720713116	120.77000290900608	40.773228384842156	0.0024732049987119084	2.5795875081795154e+22	-0.5702713594913714	0.007804249794373083	-1.3484372877700882e+23	-0.04756438072421802	0.24863504081507995	0.0	88.18759200000002	47.82313900000001	15.362777	37.079441	17.922041	41.988499	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5253e-07	12
2014-01-11 18:24:00	34.09154229776318	407756420.5186	2.434197089808564e+21	727469422583.5641	2.5303030375688027	262033133428.0281	7.344051215328755e+20	-3.70856735273377e+23	1694.00995060746	-0.6848458708462246	22.252417918140246	2.310536044362292	27.655003416695017	119.000902106078	120.65643772905564	41.46915328659712	0.002338542548584845	2.5144821744786626e+22	-0.476205143501688	0.0073661667598599176	-1.337209064403719e+23	-0.04643390750982995	0.2469368947930692	0.0	88.188843	47.712593	15.367116	37.196445	17.92267	42.09726	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3723e-07	12
2014-01-11 18:36:00	33.89911304695745	409573534.2282	2.4243317129076623e+21	729182210354.5657	2.7775170875400788	312080187325.1294	7.453356598368999e+20	-3.752426344518335e+23	1671.6941347826307	-0.6898707080491474	21.815725738011867	1.0989010989010992	26.97047849566773	121.28298591071028	122.64663125379472	42.05653982191939	0.002543513816428644	2.9228156654187606e+22	-0.5619679791158829	0.008026040952827274	-1.3098950782947588e+23	-0.05373496312712843	0.2408197156097125	0.0	88.19014	47.602043	15.373727	37.307655	17.92161	42.208908	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0933e-06	12
2014-01-11 18:48:00	36.956782720381824	409869453.0627	2.4331396309729616e+21	795565875142.1731	2.592458764943983	423143125369.0395	7.585476275371694e+20	-3.748990311737218e+23	1594.5368916207715	-0.6887416292936469	21.996508307345987	2.4369016536118364	27.406739146096378	120.01098055172292	120.66998622174029	41.26804252139429	0.002256273946861604	3.59900786635372e+22	-0.7241655804105559	0.007490884337517246	-1.2926717038686076e+23	-0.06611877693982321	0.2374817594691788	0.0	88.19144399999998	47.491493	15.378295	37.42328300000001	17.916470999999994	42.316109	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0478e-06	12
2014-01-11 19:00:00	35.15027299823099	397913829.9898	2.2870471872600736e+21	740884357812.601	0.3337390003293036	293049453030.37946	7.399983517184528e+20	-3.698840934733564e+23	1550.0600460680496	-0.6999452606890779	21.650274645606576	1.26012601260126	26.56115259667371	113.96549191755936	115.4459052932829	38.0174331055426	0.0003003951398103543	3.667648343630741e+22	-0.5186797836444348	0.000986763292723683	-1.2672039459424266e+23	-0.06940425720641058	0.2397976587638232	0.0	88.192696	47.380947	15.383797	37.541153	17.907953	42.425735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6019e-06	12
2014-01-11 19:12:00	32.94396090129933	397083254.0665	2.2606897416328685e+21	711537182009.9498	0.8708700407344272	132185186923.52672	7.518508237502961e+20	-3.6959350389489285e+23	1482.813534583855	-0.7008583033715468	21.732683261801068	0.6968641114982579	26.47904734634099	111.0422315698694	112.25388700552887	36.77499663365178	-0.0007585975964585602	3.978715248738428e+22	-0.2264200244378648	-0.0025788948763051604	-1.2421676327469234e+23	-0.07544817723913055	0.2355516237205405	0.0	88.193954	47.270405	15.388915	37.650524	17.909302	42.529743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6963999999999995e-06	12
2014-01-11 19:24:00	34.90363892272337	399117496.9466	2.2819349711470086e+21	750563862365.8163	0.9030523406824474	264163222118.043	7.529113098842358e+20	-3.70807934434047e+23	1500.670432708629	-0.6995774460590922	21.55850333383424	1.0480349344978166	26.797886571076432	114.70050449045807	114.91977822008066	39.520837117247936	0.000788692000596024	3.937280277544272e+22	-0.4536718478498479	0.002662570965193464	-1.1972786503978611e+23	-0.07428191862148968	0.2258822054994049	0.0	88.19522099999998	47.159874	15.393835	37.769974	17.908405	42.640862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4430000000000004e-06	12
2014-01-11 19:36:00	32.39607769818029	400422686.10450006	2.124937109266581e+21	703846870634.0038	2.0640624629427378	296744309206.58203	7.627599253159624e+20	-3.767772258516487e+23	1365.2302541290946	-0.7085221048031715	20.826588620241523	0.3412969283276451	26.34227669842673	109.47742345344635	110.40917186179222	37.66536238303546	0.0017611454461968754	3.864375370833116e+22	-0.4978861861329037	0.006034114610627135	-1.1608758749352737e+23	-0.07266881285893502	0.2183004072141597	0.0	88.19654799999998	47.049347	15.39852	37.887024	17.907239999999994	42.74221	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1412e-06	12
2014-01-11 19:48:00	33.20872557037433	388230459.6736	2.111590240145769e+21	751217700540.4937	1.7981976320750217	232207441289.91205	7.572076039442515e+20	-3.62819898076603e+23	1319.5021625950517	-0.7037023447271202	21.380848232620465	0.4979253112033194	26.51952857249338	104.59615008318691	105.27657754214005	36.76489394983837	0.0014922801925933787	3.6792870965276247e+22	-0.3789346992035541	0.0054373099437472795	-1.1454419025924214e+23	-0.07136110699761236	0.2221626092934951	0.0	88.197884	46.938835	15.404219	38.005493	17.895198999999995	42.852196	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0585e-07	12
2014-01-11 20:00:00	30.31199895550415	373831181.8245	1.9743398174515937e+21	663717246401.4196	1.5153227306096797	147857117401.9998	7.178779395695112e+20	-3.5006983911764615e+23	1340.5338948466479	-0.7051258115740853	20.922714935027845	1.623083859332732	26.493580422010268	108.82389528014481	109.54399397018688	38.275660623431186	0.001367619792969025	3.5043412898544578e+22	-0.2621714083055892	0.0047577236623538	-1.0580619198870702e+23	-0.07058595799824915	0.21311940835476487	0.0	88.199188	46.828335	15.406898000000002	38.123306	17.896046	42.954334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.570999999999998e-07	12
2014-01-11 20:12:00	30.047477248029214	381574275.0045	2.0780339979319485e+21	664631376582.1229	1.4565957215406904	126782249586.74367	7.275463001122884e+20	-3.534120151670376e+23	1367.7734994607347	-0.6974125906086348	21.97573717754853	2.272727272727273	27.356595273872234	106.63602715206798	107.4172583085948	39.15016544887058	0.0012732480083397645	3.447396608456206e+22	-0.21792451548776245	0.004497824633631923	-1.0816084303470014e+23	-0.06802988286695655	0.2134413390206652	0.0	88.2005	46.717854	15.41049	38.240135	17.89575	43.062386	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3218e-06	12
2014-01-11 20:24:00	31.681614932561963	386450053.1257	2.1043106181532387e+21	706287126928.1179	1.5015687260605677	268458130310.0074	7.22604671966436e+20	-3.553684945385778e+23	1414.7488931909195	-0.6924255586065662	21.633369927823853	1.607142857142857	27.402696482331773	110.8472435720977	110.96207504842079	41.54853956505623	0.001340686362554078	3.317848170117048e+22	-0.4713359535724093	0.004591686867308547	-1.103981417327616e+23	-0.06464734234665462	0.21510768718450912	0.0	88.201836	46.607388	15.416216	38.353928	17.891438	43.168457	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0291e-06	12
2014-01-11 20:36:00	31.76460481251877	386185475.42220014	2.165948428177639e+21	685502763358.3986	1.8424991167988527	271362809982.3227	7.14079845058115e+20	-3.4905486043463925e+23	1479.9738843288183	-0.6805895689936424	21.714769189287075	0.998185117967332	27.68186128054031	110.02064690669631	110.09134274332304	41.80410417885371	0.0016719592711423345	3.2160125225262555e+22	-0.4842154535589656	0.00567779469354791	-1.14950065927106e+23	-0.06270603348307055	0.22413042960554672	0.0	88.203239	46.496941	15.422998000000002	38.474911	17.890223000000006	43.280987	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1296e-06	12
2014-01-11 20:48:00	33.438979292399104	396812348.2308	2.2006162494986705e+21	715686323589.1743	3.2999468984795595	358727659946.3365	7.293086173219151e+20	-3.594829353425405e+23	1479.4959505168445	-0.682151108048078	21.442169356034068	0.8035714285714285	27.517062490889515	112.34492931085752	112.25808938762657	43.58990700633011	0.0029463811593567497	3.176999522954963e+22	-0.6298165845482591	0.009887506062322679	-1.156911730540839e+23	-0.060286415064094476	0.2195343759920784	0.0	88.204666	46.386517	15.428356	38.59478	17.880101999999994	43.385506	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7124000000000001e-06	12
