Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-07 11:00:00	3550.6386012640296	53965713395.3237	7.78934452968262e+23	66396077401219.17	574.4976570987643	27255927021919.15	5.9411757196592995e+22	-2.606199498773337e+25	7215.515502251299	-0.3636447153774532	32.493170931375765	23.129159644223556	38.22758247757306	86.4726839670053	92.5164213539484	45.51733256980462	-0.007067782799797798	1.406787789844483e+24	-0.2306829270979909	-0.015614031470366316	-7.409285584504563e+24	-0.01962900175812539	0.10338224486634966	5.056903339607622	111.205704	56.280754	2.604472	41.060623	16.297113	66.507423	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7616e-06	12
2014-02-07 11:12:00	3517.7046612201857	53862848703.2694	7.816323641220981e+23	66893612170425.66	538.5670167769973	25483683183061.41	5.940701259125647e+22	-2.5830867241184497e+25	7183.418855870253	-0.3611080603975815	32.63706733432433	23.33980203336873	38.41606832756068	86.38268448253216	92.58314938565522	45.69667259235895	-0.006573662444792956	1.3577387925991032e+24	-0.19616664050115912	-0.014692406079688346	-7.179844910220994e+24	-0.01898079601215641	0.10037215728287953	5.017577246076867	111.208794	56.17124200000001	2.613217	41.146393	16.291756	66.599373	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6233000000000004e-06	12
2014-02-07 11:24:00	3514.734568359829	53839434452.6423	7.880608186024154e+23	67504903803994.69	531.3880704156047	24389515775057.39	5.9218117600338336e+22	-2.542949610802248e+25	7228.294797347251	-0.35565162988204385	32.84774324348796	23.637537457061416	38.72499767344696	86.20461342944277	92.87004815512164	45.9097513552649	-0.006473000991748441	1.308967101280391e+24	-0.13984994544782733	-0.014561267197231182	-7.20907165577824e+24	-0.018306940926189976	0.10082457290630753	5.036678495244777	111.211845	56.06169499999999	2.620013	41.243	16.28615	66.67916899999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.539e-06	12
2014-02-07 11:36:00	3520.7992532396165	53679524860.4186	7.756646264925185e+23	67179233370482.81	535.2408117203952	25056298351626.344	5.937020375243059e+22	-2.5936602795859247e+25	7114.94041724514	-0.3638245199306018	32.58758442495353	23.24887318796443	38.407033636617285	86.57754251916094	93.17960566781127	45.97424987166282	-0.006520567846992693	1.304072534289608e+24	-0.180986365130882	-0.014623387000307525	-7.199430484546752e+24	-0.018292818357011117	0.10098968474900404	5.085971637802852	111.214874	55.95211800000001	2.630836	41.3349	16.287041000000002	66.776627	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4049e-06	12
2014-02-07 11:48:00	3508.6768224123944	53638577343.2658	7.755093285002014e+23	66461058369021.5	511.1132817076458	23370724717229.71	5.931412831496099e+22	-2.5896098966392432e+25	7124.449457165247	-0.36353357203890696	32.51742791037054	23.393197013322922	38.45831335500848	86.29700105427166	92.87013899579675	45.82012646810706	-0.006236054729781796	1.3113507184073682e+24	-0.11462372518220608	-0.013977460755587177	-7.160596928978839e+24	-0.018408950764248217	0.10052160299899962	5.0859156777087104	111.217804	55.842503	2.647862	41.449429	16.284105	66.865227	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8049e-06	12
2014-02-07 12:00:00	3523.378034120064	53917853294.277	7.889469548643218e+23	66632834231495.17	437.3224883213365	22765176999520.7	5.926607223596881e+22	-2.5399708838334256e+25	7194.35715072774	-0.3547183519513499	32.80120215194058	24.01118996294233	38.853053141963905	85.7364874791419	91.97205023781159	45.762418539147795	-0.005296320600711346	1.3296470033159462e+24	-0.11375439098815393	-0.01197463593577651	-7.379007621414895e+24	-0.01856911812238769	0.10305115854534333	5.064478910930598	111.220749	55.73285300000001	2.683502	41.561653	16.28874	66.94967700000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4628e-06	12
2014-02-07 12:12:00	3494.6200179249913	53575250517.220604	7.791842471780053e+23	66777833958908.47	504.7931429339382	24968466118991.77	5.938112310570538e+22	-2.565757887586446e+25	7076.877755277792	-0.3606109867148687	32.634543543835434	24.007912575688128	38.670379988333075	85.81596869479732	92.60943657330704	45.32920983500858	-0.006088961110381267	1.3899048133111844e+24	-0.13125676822588805	-0.013850908377829914	-7.249284591796704e+24	-0.01953477171766093	0.1018869193493467	5.032328767660163	111.223618	55.623169	2.723796	41.661983	16.285769000000002	67.030525	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5046000000000004e-06	12
2014-02-07 12:24:00	3501.680933846836	53669395981.1034	7.788606185774228e+23	66035488241516.23	472.4082265672582	26287094451394.863	5.946915229472065e+22	-2.5703485464764427e+25	7080.771238446172	-0.3606224983480704	32.47419872174763	23.909158959746946	38.544237803981645	85.70978632710221	91.63200486426486	45.19792192476882	-0.0057040355779673785	1.385557644720566e+24	-0.10552550499794404	-0.01293886925839158	-7.419632359871455e+24	-0.01943951376280703	0.10409819174559004	5.093531237231256	111.226501	55.513451	2.75786	41.753277	16.28735	67.108788	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5329e-06	12
2014-02-07 12:36:00	3463.615578832197	53338699364.6964	7.759413855611063e+23	66373349386673.59	511.3922613825795	26477894579165.11	5.945534183217375e+22	-2.5541201545376053e+25	7004.00198727558	-0.3605673788643172	32.376434513561236	23.83361304243587	38.53354564581378	85.19491676305938	91.48014895233057	44.85375057635978	-0.006130478570363465	1.3681838265810115e+24	-0.1157431057194474	-0.014093836580418831	-7.290889096700838e+24	-0.019314770891981685	0.10292611984277522	5.074563433013229	111.229347	55.403698	2.796654	41.838657	16.372591	67.18654599999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4447e-06	12
2014-02-07 12:48:00	3499.447140090683	53678932582.2925	7.844699264294192e+23	66334435603332.58	450.53992631675277	23725451803152.32	5.976304837521205e+22	-2.5507459031954596e+25	7001.751247545243	-0.3578086768591855	32.43051915039854	23.61433786923332	38.68747101313711	84.28111365479708	90.44771067852814	44.58324628477561	-0.00534061860713781	1.3426956419519277e+24	-0.11005976447803664	-0.012363033099386328	-7.464944898285076e+24	-0.018834810259601133	0.10471533262235072	5.086723857418214	111.23216200000002	55.293907	2.8368130000000003	41.929947	16.396551000000002	67.267021	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3136000000000002e-06	12
2014-02-07 13:00:00	3495.871796195119	53502220994.2567	7.781954185689691e+23	65755033010229.73	439.9614515816188	24758878230521.65	5.962049835066624e+22	-2.554225435918072e+25	6955.2289647145235	-0.359480163870171	32.51223455578844	23.802062932497712	38.732443109810745	83.89315617748059	89.78213404944738	44.29868411809787	-0.005222342325826968	1.4241156451493676e+24	-0.10345779447274812	-0.012097983554123377	-7.42119066472741e+24	-0.0200429186198422	0.10444539462935497	5.077938409408297	111.234932	55.184082	2.876667	42.039265	16.408747	67.34612299999999	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2611e-06	12
2014-02-07 13:12:00	3449.564517329418	53330952052.78191	7.759240285105909e+23	65242885481532.28	440.301456226629	23928632632856.55	5.946845283454896e+22	-2.5523862984333605e+25	6962.696980547716	-0.3603749620480772	32.34876374998844	23.715038194320307	38.731607019691744	83.64780768924801	89.78634206226464	44.0865318261895	-0.005247243582207684	1.3637247304017316e+24	-0.09405491605379282	-0.012138562524098909	-7.335640147746375e+24	-0.019254618639200454	0.10357292081786622	5.068797064459601	111.237671	55.074223	2.9175	42.120876	16.422012	67.42505600000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2651e-06	12
2014-02-07 13:24:00	3457.9941905016376	53239756564.3593	7.666948885962631e+23	65248723775481.09	438.9496352238883	23559027169193.77	5.970141106367816e+22	-2.5900918106336898e+25	6868.7467226537265	-0.3663250208478109	32.07808445783469	23.118656973908077	38.39589169264144	83.49764289814411	89.49909715171759	43.657470224697256	-0.0052226065489230965	1.337540406202127e+24	-0.08844758470504152	-0.01206853642816878	-7.272480009659921e+24	-0.018917264445035508	0.10285702538483237	5.0598596128269016	111.240334	54.964333	2.962836	42.212429	16.434595	67.49754300000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3209000000000001e-06	12
2014-02-07 13:36:00	3401.466782953424	53219012521.902695	7.68155725082163e+23	64552171230567.08	458.6049453693348	24473977250257.92	5.948000294052549e+22	-2.575645425696818e+25	6913.752357162416	-0.3644239098132277	32.20888357367803	23.229461756373937	38.55852024518279	83.42180745379761	89.32813026509483	43.7435058911726	-0.005481836328061952	1.3462299320018162e+24	-0.10785437110224673	-0.012631700243716659	-7.268878923254223e+24	-0.0190475897976124	0.1028461934528359	5.08523077760004	111.243011	54.854404	3.033432	42.32711	16.442944	67.536591	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4325e-06	12
2014-02-07 13:48:00	3419.855067666209	53115007003.2969	7.640741817193509e+23	64721134073431.21	451.31153338366516	25866860399809.43	5.949862472241567e+22	-2.583347523022089e+25	6873.236405437983	-0.3662293315937599	32.0803080580508	22.964626614261647	38.53527208101931	83.2381182715836	89.00554195038606	43.87819125666152	-0.005391820285816103	1.2500583840315908e+24	-0.13345430399570507	-0.012438606719355157	-7.208726004079233e+24	-0.017721504457189927	0.10219480277388601	5.077478967986439	111.24559	54.74444200000001	3.104095	42.445354	16.451397	67.534515	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3824e-06	12
2014-02-07 14:00:00	3373.172555120169	53112768919.4825	7.671460071127814e+23	64120224346829.95	432.5521962496186	21933561162202.945	5.9270458640108e+22	-2.5676818388834404e+25	6914.663404498937	-0.3640237778606155	32.331446377832584	23.404357194158486	38.729596351294454	82.83189768990215	88.64990910881367	43.5165915243806	-0.005177971392911148	1.2468036847476137e+24	-0.13915738064609434	-0.011941789700298031	-7.184060787578847e+24	-0.01767610693425033	0.10184941563523192	5.073370999958769	111.248199	54.634453	3.200528	42.534508	16.460379	67.553986	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3021e-06	12
2014-02-07 14:12:00	3377.1485812418073	52992056404.25392	7.671130000378803e+23	63990712002885.69	444.61424173330107	23082591935960.53	5.891883021605172e+22	-2.554016997160305e+25	6960.10566466453	-0.3629113058207855	32.52252202953437	23.66160186044269	38.9074013419236	83.18747277635954	89.34312853362046	44.01846473124404	-0.005357508124369507	1.28169702608955e+24	-0.11736637188949853	-0.012312400597744116	-7.150541812112845e+24	-0.01821218660337603	0.10160513689788574	5.058067686795807	111.250778	54.524426	3.30216	42.654575	16.469442	67.554863	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2936000000000002e-06	12
2014-02-07 14:24:00	3385.216083793798	52783243327.7544	7.634458870549443e+23	63620779374554.5	443.7877422144557	22197907187724.727	5.851030852386358e+22	-2.548632383941218e+25	7003.543772062771	-0.3635788755351925	32.466924789870504	23.66048585560781	38.875057776678034	82.86703292412459	89.02844662772057	43.91218426766406	-0.00540677073848021	1.294464592835392e+24	-0.15445661969609473	-0.012332310896386287	-7.088628147117383e+24	-0.01846637373238633	0.101123860273271	5.070055934179446	111.253319	54.414368	5.488812	42.773315	16.477367	67.552673	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6797e-06	12
2014-02-07 14:36:00	3381.739866817925	52762571156.8869	7.609859163035446e+23	63034747653370.66	427.52218826870734	20363485765801.21	5.847800809297334e+22	-2.555511354824722e+25	7000.0788757936425	-0.3647029766359486	32.41180156320098	23.487014097583607	38.75959894278543	83.14207605536045	88.96250132444256	44.00762388324342	-0.005222920875556867	1.31470549367507e+24	-0.16396659713983958	-0.011874894980414993	-7.007320499319809e+24	-0.01876246826443152	0.10000310268702836	5.0916619782293715	111.255829	54.304283	5.618533	42.865112	16.484692000000006	67.551872	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4422e-06	12
2014-02-07 14:48:00	3387.6328666403233	52604912044.2571	7.709746820996811e+23	63160185318949.35	656.2218652259992	28621139457852.484	5.795769881213987e+22	-2.4863051554396548e+25	7157.896479304836	-0.35588993201073776	32.56995142730161	23.954428881436186	38.90722453743809	83.24943073328936	89.47535842829403	44.246970130397116	-0.008091614757592564	1.439228234591254e+24	-0.1349453856084931	-0.01840085949810685	-7.055509252935552e+24	-0.0206011252253564	0.10099261962413242	5.0977548383152635	111.258316	54.19416800000001	5.800896	42.983967	16.493269	67.553551	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1e-06	12
2014-02-07 15:00:00	3405.574338962557	52516847987.9913	7.61854901054429e+23	63102558546827.54	438.9942821589775	20118979927641.74	5.7765564957518964e+22	-2.5209211417111283e+25	7136.225934308253	-0.3614499406544171	32.54525023806719	23.918992884510125	38.84992049435375	83.87116040389556	89.96849711931334	44.31494957657985	-0.005461146758213317	1.3191999087589552e+24	-0.14752794364754518	-0.012281003767780824	-6.972539207742074e+24	-0.01891470228253876	0.09997234110775532	5.087323550364599	111.260719	54.084023	5.797368	43.103416	16.498005	67.645607	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5843e-06	12
2014-02-07 15:12:00	3362.23036307008	52403999876.874	7.550481487347849e+23	61859918567892.96	432.07366524659807	17075260213748.242	5.745392484017066e+22	-2.5266127607017786e+25	7139.879868812696	-0.3630460932402758	32.60208068788927	24.09549284808299	38.97314283382864	83.38465758442966	89.488639842073	44.03976074099536	-0.005426288715326628	1.3245550387841392e+24	-0.1837648563147052	-0.012099339830858464	-6.893478057498857e+24	-0.019032379618740568	0.0990515965302654	5.076915353559821	111.263153	53.973854	5.7779940000000005	43.208733	16.491451	67.737076	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9382e-06	12
2014-02-07 15:24:00	3425.100279656854	52455438708.1967	7.5297652965859e+23	62521893811465.94	446.9843553740428	18268502804268.97	5.750967781635121e+22	-2.542729447552106e+25	7140.914121516897	-0.3650035030497205	32.54992202125959	24.06957266464313	38.868444040586326	83.40848472216341	89.9314428315852	44.397928883005115	-0.005629596788045729	1.2674994657934567e+24	-0.21697993718457564	-0.01248527260086362	-6.839727919777429e+24	-0.01819469018120067	0.0981828661727716	5.096881963519916	111.265511	53.863659	5.732843	43.31590300000001	16.496336	67.82048	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8674000000000001e-06	12
2014-02-07 15:36:00	3453.086464715966	52365210563.5659	7.467757105026351e+23	62565301720984.48	481.5514514698938	20723486218816.312	5.739961715585649e+22	-2.5679310238826347e+25	7172.4439433514535	-0.36925637516769616	32.38021058720522	23.85489610836873	38.58011746609628	84.16025268491984	90.478465490574	44.634131918778536	-0.006142394595141379	1.3274709995148554e+24	-0.18008046907780856	-0.013432153611792107	-6.801341203914798e+24	-0.019088407159782696	0.09780008013762974	5.097453873941885	111.267883	53.753437	5.70907	43.434063	16.499686999999998	67.906853	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6525999999999999e-06	12
2014-02-07 15:48:00	3460.509593843068	52461087223.6341	7.484359634741437e+23	62481037996331.34	478.7283220667358	20821124071051.344	5.747941455022672e+22	-2.5730117555666105e+25	7201.249739734813	-0.3693107951042992	32.423388848236435	23.811957730101327	38.460195610026325	84.31776796901086	90.2577304942288	44.77025530188981	-0.006117230249130911	1.34006891151007e+24	-0.1914297033768279	-0.013328454643154807	-6.890434441573499e+24	-0.01923434333844903	0.09890012421148764	5.08696580839684	111.270248	53.643196	5.5616980000000025	43.553612	16.496599	68.011314	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4244e-06	12
2014-02-07 16:00:00	3418.9105388682265	52264067996.6189	7.461074196867442e+23	61761187533655.78	504.7209078829189	21585571513084.387	5.720583159911828e+22	-2.560436605960405e+25	7218.043415101137	-0.3688912028234648	32.39484790650211	23.82377881131639	38.45586359628996	83.68989917092938	89.5841606985568	44.40600434688947	-0.006484664703697904	1.390054347237906e+24	-0.19219605450714555	-0.014109450680844331	-6.881776298167081e+24	-0.0200270070717192	0.09914819723648816	5.094905434154524	111.272583	53.532932	5.53793	43.655937	16.495442999999998	68.103912	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7703e-06	12
2014-02-07 16:12:00	3399.8721645112514	52263332062.292015	7.445013599383604e+23	61424489726966.14	486.43747337434166	20458723788000.453	5.7115300528520805e+22	-2.563920959957696e+25	7234.013915181959	-0.3693984466944173	32.38373109728047	23.91509129621266	38.48490563059685	84.03254010688408	89.84233126475714	44.48468199846496	-0.006277098528587268	1.3280447778489343e+24	-0.21557471592626395	-0.013593726828705051	-6.84767495041861e+24	-0.01913388461421694	0.098658286649938	5.100148150774131	111.274895	53.42264599999999	5.515386	43.769382	16.500212	68.190338	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2311e-06	12
2014-02-07 16:24:00	3396.224648637349	52371635430.246704	7.533225132610019e+23	61969175752523.97	436.04933841878113	17421212169913.516	5.7289826722369015e+22	-2.5502253245607195e+25	7286.814967917177	-0.366665405106148	32.478539512268426	24.027233605241186	38.51071337259572	83.78185336526239	90.01838139681625	44.45498254850478	-0.005601867143098422	1.386260289167181e+24	-0.20450223833470926	-0.012185016864132718	-6.827837304035228e+24	-0.01993132471922279	0.09816904047544046	5.088493828075323	111.277191	53.312344	5.4957730000000025	43.884521	16.494699	68.28280600000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.253e-06	12
2014-02-07 16:36:00	3438.8336779334168	52565736459.6432	7.589411910031599e+23	62839923414262.97	477.5934721252013	21519225806090.92	5.762738866134204e+22	-2.5488214402254787e+25	7272.7751573711	-0.3651103454423488	32.491715070033266	24.084655815314914	38.49113159801697	83.32824609603337	89.51994898879606	44.338083149757345	-0.006078186091316593	1.4743081365038396e+24	-0.18023356769895127	-0.013311713665761558	-6.852784419395247e+24	-0.021118982464293917	0.0981638983068977	5.086724568992294	111.279419	53.202023	5.479191	44.006344	16.492945000000002	68.36676	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4053e-06	12
