Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 19:36:00	13.442787114626755	67181369.8848	4.853046772999446e+20	289137483948.7445	2.8044897461695517	192765425639.0569	1.3292008556118912e+20	-5.374157350304631e+22	1748.4599327624592	-0.6023501411982332	21.63334665039005	1.9138755980861244	28.34632697603564	143.0141117309045	146.10508775862434	57.89103843066381	-0.013418611225691634	2.9966826952874726e+22	1.813963706819326	-0.05210478088896036	-2.7620671056385157e+21	-0.33587632943616597	0.030957997740539693	0.0	81.06178299999998	86.555435	18.891642	-7.575605	20.772995	-3.260442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1074e-07	12
2014-01-08 19:48:00	13.71491257910038	62904216.2738	5.180284905672664e+20	330222047987.8842	3.5318433788143384	267407756818.64	1.329379326411164e+20	-4.8891469368853726e+22	1674.1149233674375	-0.5852492648594293	23.20114590972105	1.2875536480686696	29.651287444056425	133.95027911371307	135.30907557355823	53.728904714491385	-0.015158126089331925	2.8589054902251515e+22	2.257167653562812	-0.07083601410133646	-1.832337465493128e+21	-0.34222173275952905	0.021933768170555284	0.0	81.06266	86.444908	18.891287	-7.451535000000002	20.772335	-3.165029	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5994e-07	12
2014-01-08 20:00:00	14.657454091524908	63446059.2232	5.5344317977174245e+20	372802440511.50256	2.6037507787484846	272670340442.4147	1.4148313689062906e+20	-4.801933546528701e+22	1621.5392486257474	-0.5699005050132144	23.497682743764127	4.280155642023346	29.30985915603897	130.1365954023339	132.5036046773259	50.56457633705496	-0.010131325987348193	2.914856865017601e+22	2.0866517381807017	-0.05228205228473303	-3.450101255030517e+21	-0.34593948111081746	0.04094630691026505	0.0	81.063438	86.334389	18.889357	-7.325589	20.770634	-3.040242	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.520799999999999e-07	12
2014-01-08 20:12:00	14.503130621830127	66226389.79260001	5.3389432834160486e+20	363894414900.2263	2.553340969468956	191477651131.01355	1.503697428610106e+20	-5.213361931944628e+22	1461.8746129246051	-0.5927537444957686	22.703215314031528	1.0909090909090908	29.1334427631776	119.5755072159806	120.88260993725537	48.84161323180163	-0.009284876252614385	2.906966044905748e+22	1.369397422905083	-0.04841267654142957	-2.966518733053685e+21	-0.33051896851466056	0.03372900462482396	0.0	81.064339	86.223892	18.885681	-7.225886	20.766998	-2.944087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4193e-07	12
2014-01-08 20:24:00	13.988150531986495	71039150.0454	5.765256727407647e+20	341678458420.4206	2.3572301910090774	180234293458.19946	1.5753592661132863e+20	-5.579139275465065e+22	1533.9801854125546	-0.5913668564805737	22.5766920176443	2.8268551236749118	29.281572029382552	124.34748079431915	124.59973614428864	51.0309310723565	-0.008329435303919	3.130999191130689e+22	1.2525457012137289	-0.04170267611541289	-3.315009069272137e+21	-0.331873620263375	0.03513779448240505	0.0	81.065155	86.113403	18.884743	-7.0999240000000015	20.765751	-2.820581	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.444799999999999e-07	12
2014-01-08 20:36:00	14.207654524263587	74782311.1868	6.184059845025374e+20	355907846404.9124	2.1995957457838724	149384133744.54794	1.653588202201977e+20	-5.89243165776003e+22	1541.8930368085294	-0.5933120617330121	23.225072481404986	4.966887417218543	29.69080628097828	123.5008797077337	123.8783178000939	48.120251801032225	-0.007283429621800902	3.274950973747948e+22	0.972832460905984	-0.036920973170383516	-3.9808386002322713e+21	-0.3297565465608769	0.04008327452079469	0.0	81.06598699999998	86.002937	18.883184	-6.975211	20.764072	-2.726023	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.934100000000002e-07	12
2014-01-08 20:48:00	15.400513694133027	80614587.31889999	6.804950109127702e+20	406508295871.6664	2.7893542520709707	180561508681.3065	1.7968495211880445e+20	-6.2495764028943575e+22	1515.9880503202594	-0.5837467551764938	23.92126571903757	6.213017751479289	31.06155045842504	127.20000953349422	128.1570158654975	49.63350254649333	-0.008252527372991038	3.671418407205412e+22	1.0506220226049376	-0.04369525682099614	-1.3692827910245064e+21	-0.3429318155241439	0.012789897021010629	0.0	81.066948	85.892494	18.879904	-6.849357	20.79323	-2.601164	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4517e-07	12
2014-01-08 21:00:00	13.868650697684345	76280635.56650001	5.967334937742382e+20	334756902952.8899	0.9632740395565064	106261683968.85593	1.6929616147149108e+20	-6.110623391334751e+22	1463.6242287326086	-0.6031964349587442	22.437090165515574	1.9543973941368082	29.56026525387495	127.94521418329231	128.12622890616205	50.99506500025551	-0.003137700454581453	3.371809354386261e+22	0.6807275957940994	-0.015753563592977998	1.3233108752264316e+21	-0.3328405715217999	-0.013062765468587707	0.0	81.067825	85.782074	18.877983	-6.722222	20.823906	-2.5057400000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3765e-07	12
2014-01-08 21:12:00	11.760174812242413	75132076.0715	5.874969153534811e+20	295401585396.3596	0.8154746118246842	41546354381.42862	1.6238973426808855e+20	-5.788586239071658e+22	1514.9918368631204	-0.5801424862294476	22.71459391983852	5.479452054794519	30.231235480359807	125.76089798293778	125.24918429972168	50.804306446229646	-0.0027927212733722053	3.4225798566222955e+22	0.2798218554237597	-0.013737850958933037	1.1134186478637426e+21	-0.3430170866139021	-0.011158881217419573	0.0	81.068832	85.671684	18.877567000000006	-6.596767999999999	20.823389	-2.411106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.235700000000002e-07	12
2014-01-08 21:24:00	12.541066897160663	80306780.63620001	6.387505813510223e+20	297123316597.0713	0.0396417581998848	7077312360.933933	1.708268461503751e+20	-6.210414859675825e+22	1608.5984693058954	-0.5823122510892971	22.25945898298408	1.3377926421404682	30.095948507807464	128.7716468180448	127.72434814369869	54.49903772855915	-0.00013258113110329366	3.6785493131501112e+22	0.04655054525452941	-0.0006239337770553115	4.314423243775685e+20	-0.3449148534652388	-0.004045368253170363	0.0	81.069771	85.561317	18.876328	-6.47017	20.822212	-2.286738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-08 21:36:00	10.193719747162532	76051606.9191	5.5152657546537016e+20	238167828429.1733	2.6164909562753933	200078211557.6408	1.5760584388239134e+20	-5.891144647319574e+22	1555.4024006624015	-0.5832824021783989	20.71709973236016	1.1235955056179776	29.471077509043106	125.81621463301501	126.69215264564899	49.77020075956336	-0.009799591596537054	3.5607822791297005e+22	1.4737091729152751	-0.04345927270507987	1.4197831529192342e+21	-0.3525531566009059	-0.014057277109703071	0.0	81.07073199999998	85.450981	18.874609	-6.342035	20.852707	-2.189535	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2014-01-08 21:48:00	11.321781535033775	82315523.78549999	5.895648161198517e+20	271884565478.2064	1.3728300583899091	14918301249.675941	1.77313171577976e+20	-6.64421479293869e+22	1441.346423046335	-0.6077842630980486	20.59540496233036	1.6233766233766231	29.085943624649683	125.06757947051928	126.06631682333037	49.63238212056826	-0.004457240449317886	3.6434587485450113e+22	0.09525483287305177	-0.02074613768014241	-1.7774146816110923e+20	-0.33328797451973063	0.0016259026930176164	0.0	81.071823	85.340675	18.874517	-6.2157519999999975	20.852528	-2.069545	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2204e-07	12
2014-01-08 22:00:00	12.442268954655638	75862967.1182	5.380852880563236e+20	299136198174.3829	2.071066789788457	72501014359.39685	1.6295756022205114e+20	-6.051585133048786e+22	1421.653608113588	-0.6006574336646008	20.963196993766246	2.1052631578947367	29.08005333766581	123.88962837578323	123.86238249039978	50.01423842007516	-0.007266901016801603	3.3982155219078453e+22	0.5002790513687877	-0.03411111219367624	-1.0629853287412736e+21	-0.3372940096771043	0.010550790008686277	0.0	81.07285300000002	85.2304	18.873096	-6.089652	20.850996	-1.971424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	9.962906489036092	77318606.17989999	5.0381809711658965e+20	231087537955.5761	2.0202548601725394	130091922451.22313	1.628166292274405e+20	-6.21479145540942e+22	1399.883621502591	-0.605243318091078	19.59013421566101	0.3690036900369004	28.04742446331195	124.43512188062272	125.54034353406341	50.98549174671624	-0.007454814982186494	3.4371446770231065e+22	0.9440356125068216	-0.032554517930028615	-8.929294076454885e+20	-0.3347351015728499	0.008696020797834688	0.0	81.074013	85.120163	18.901075	-5.991319	20.879797	-1.849297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	11.352276183609213	80093984.8235	5.5014319280942816e+20	250870363775.3644	1.9509270818977853	86406949074.278	1.622703238274051e+20	-6.1812027309439765e+22	1545.7117886569595	-0.5811130871970779	19.84428108119975	0.0	29.337197280855627	127.48650358350511	128.6396056070242	51.73296723225628	-0.007279578663797706	3.7420389636025314e+22	0.6340379295288368	-0.030811170591274445	-8.651873612983789e+20	-0.35180011224429303	0.008133881388666454	0.0	81.075096	85.009949	18.900021	-5.86543	20.878475	-1.752114	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	11.738184394016088	83328233.81840001	5.499816629640128e+20	267415959425.8192	2.179031839007449	147474919069.09714	1.6901702383247285e+20	-6.345161132815672e+22	1458.2011776713641	-0.5733740760463581	19.98440520909258	2.4647887323943656	30.08477132509965	132.33487788783108	133.42600632567434	54.0170706749229	-0.0076726473204487625	3.88627945835787e+22	1.0211621876198	-0.03324064212434821	-1.1146087715101892e+21	-0.35117971743376003	0.010072049568806227	0.0	81.076233	84.89978	18.897852	-5.739779	20.875965	-1.629719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	10.993810787078164	85831984.11770001	6.190439149764212e+20	249518679909.886	2.7942619334333925	181361267857.04187	1.66523053743901e+20	-6.523509958698774e+22	1732.8331396721012	-0.5722947262705812	20.42061214919533	2.6022304832713754	30.14080670805501	146.58646045239746	146.39031488464883	61.22311630838025	-0.010387590830607406	4.02493684099389e+22	1.3258070292371722	-0.041410836214481016	-1.7471501683740076e+21	-0.3530998101108807	0.01532740554844875	0.0	81.077499	84.78965	18.895967	-5.612988	20.873859	-1.532806	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	12.023609001294773	79556354.7719	5.8415265678599913e+20	278269473588.4738	1.031340545599719	25621097176.679512	1.5494876668046213e+20	-5.855035810139005e+22	1752.4279110512305	-0.5541689729664708	21.075606840204227	1.593625498007968	30.01021444164575	154.97854604953042	152.81544937426224	65.36724623592106	-0.004108926476492905	3.774383021433064e+22	0.20072655572422632	-0.016682417163520185	1.592300161311927e+21	-0.35723879928242275	-0.015070844545827418	0.0	81.078705	84.679558	18.894217	-5.489659	20.872002	-1.440352	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	11.319029377170324	76337572.7732	6.173029278663477e+20	263732257590.5932	2.6108562106625484	181289121630.79776	1.558198774958821e+20	-5.5542007519538655e+22	1754.0420780173945	-0.547861485225041	21.57449712334782	1.509433962264151	30.31889568719848	137.82124344768164	134.84702015672656	60.53438057708139	-0.00985228758740584	3.733771150620665e+22	1.3452382430788248	-0.044191883188447134	4.60612765127012e+20	-0.3682959078045291	-0.004543443870431311	0.0	81.080055	84.56950400000002	18.893951	-5.395672	20.871508	-1.315921	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	12.999147809319926	74328808.9088	6.149705368366623e+20	305073795635.2573	2.37613764322346	149634829769.54034	1.5442206365210994e+20	-5.099877690046443e+22	1696.2081823647825	-0.5166424399954773	21.79660501171368	2.1978021978021984	31.61106445105409	143.3321323599372	138.3217334916589	64.12965496796029	-0.008703800890928422	3.6682008566557967e+22	1.0777933633526544	-0.04215617630362648	1.9686173475199743e+20	-0.3716066063064528	-0.0019943052199569147	0.0	81.081337	84.45948800000002	18.922989	-5.299784	20.868994	-1.219384	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	9.536221972733175	65697632.773	5.4395610497367205e+20	218319452244.89413	2.0340860248701698	119815707653.75372	1.4011606093510587e+20	-4.987520538515879e+22	1713.773661992139	-0.5716398355046101	22.27344251680124	2.928870292887029	29.20351064024566	132.471682627864	130.80715869053319	54.60644253451642	-0.008510820187741295	3.1370900486593098e+22	0.9857646066455552	-0.03940003088745568	-2.819501490426737e+21	-0.3595545372756258	0.03231544322967626	0.0	81.082657	84.34951	18.919855	-5.204947	20.865721	-1.094152	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	10.054836309519214	68201627.3568	5.299603946608461e+20	246910747762.9037	0.6246006845671077	3795276735.6945157	1.4787711173973518e+20	-5.0316987156871005e+22	1505.8614259759245	-0.5555297981173817	22.05341394586448	0.7547169811320755	30.472247558042326	129.07339183875325	127.03892550139791	54.834966068631154	-0.0023569837153475767	3.245795345401224e+22	-0.02816089926948985	-0.011774958335701396	-7.333251379846488e+20	-0.3583553258742466	0.008096350534441387	0.0	81.084129	84.23957800000002	18.918709	-5.1110690000000005	20.864374	-0.999822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
2014-01-09 00:00:00	11.20558354275048	64134242.5957	5.271905209627385e+20	275570152574.39514	2.3247492304196933	162202835647.654	1.4029390903888563e+20	-4.63296466727503e+22	1538.6344385475836	-0.5439469923675214	22.878287687430035	2.3255813953488373	30.889569699252924	134.3124951127692	131.44988229602944	54.46812132534726	-0.009010655931859277	3.1502106914992863e+22	1.236172714223854	-0.046955206218739116	-3.431780261516789e+21	-0.3698598530372354	0.04029183656209975	0.0	81.085541	84.129692	18.919205	-5.016074	20.864458	-0.8749379999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1275e-06	12
2014-01-09 00:12:00	10.392561586953015	62975087.31120001	5.4263114570235353e+20	276916638510.9653	1.9922762384130202	190211809548.5308	1.422701928061901e+20	-4.486224577820114e+22	1507.7277307079962	-0.5364135354043751	23.402808846266193	2.5830258302583027	31.48632132394125	122.75755931555788	120.8490385395727	50.89144167695617	-0.007351572835472395	3.107162706362089e+22	1.3800654847781146	-0.04118154615040377	-3.1293064728496114e+21	-0.3715204407368717	0.03741681494867783	0.0	81.08704399999998	84.01984399999998	18.918081	-4.922547	20.863203	-0.78233	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2014-01-09 00:24:00	9.861105875722188	61971504.0352	5.1851523829301975e+20	242128071215.1598	0.015051313767579344	59903502741.10207	1.3802339274483938e+20	-4.6197019958649075e+22	1561.7410787119766	-0.5613186126649691	22.793316462789416	2.4	30.019910507445477	123.46124211392264	121.35388134826715	52.94706221044328	-6.020525507031738e-05	2.972914596187172e+22	-0.43231552093393466	-0.00031111491472157136	-1.4489262657470841e+21	-0.3612250959470804	0.017605232590132008	0.0	81.088593	83.910042	18.946888	-4.827558	20.892057	-0.687714	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1802e-06	12
2014-01-09 00:36:00	9.942895686952156	64050182.84110001	5.530585778798997e+20	255916640259.8125	1.0921446034211937	79921711103.54103	1.40289822325689e+20	-4.57310442216515e+22	1626.7421429456297	-0.5376235631321831	22.65984308596661	2.734375	31.28076171384207	128.73523784328978	126.71238126782885	55.811144432135755	-0.004266189857114039	3.088045219172837e+22	0.6138158776920847	-0.02217888659541284	-2.993235188010172e+21	-0.3630369483360659	0.03518908860403328	0.0	81.090126	83.800278	18.945358	-4.7026309999999985	20.890232	-0.562287	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1011e-06	12
2014-01-09 00:48:00	9.317602445857553	64375830.6095	5.534391913004317e+20	228649502822.2989	0.4821085437013302	47879870392.879036	1.373539272944364e+20	-4.8253295213694754e+22	1750.9771007464774	-0.5644060292798482	23.012489377863165	2.100840336134454	29.66801195332546	126.3596280246416	125.12316704355658	52.99628472776908	-0.002025666150005589	3.0328841569932916e+22	0.3955304482108697	-0.009574200033318379	-3.1540897923802847e+21	-0.3547484367095668	0.03689255392457058	0.0	81.091812	83.690559	18.945068	-4.606545	20.889648	-0.467403	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.85e-07	12
2014-01-09 01:00:00	11.392486767796587	74127398.3092	6.632302479827276e+20	281530958210.745	2.151858316462813	161700764130.4937	1.5732700130398106e+20	-5.345112885498914e+22	1740.0828171397973	-0.5429572221854816	23.048940636126428	2.0905923344947737	31.337902750571807	123.34788645791954	123.13676014590612	52.43935104310936	-0.007497764168859977	3.47760790168796e+22	1.1077061868608855	-0.03762799046365343	-5.452074531579696e+21	-0.353255836985851	0.05538223993071782	0.0	81.09343	83.58087900000002	18.944014000000006	-4.5101260000000005	20.888298	-0.341391	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0234e-06	12
2014-01-09 01:12:00	10.078595599958351	70931483.80150001	5.582738986463888e+20	226683891019.6951	0.7903110027049634	13105773275.007671	1.4150016164814728e+20	-5.584090133352572e+22	1893.5721568438885	-0.5927900219988181	21.49574850171332	0.0	27.872263499579873	131.09163844571708	128.87876440745194	56.830949845763094	-0.0035599594716439788	3.253761319686468e+22	0.11606319486251085	-0.013990410341731936	-1.1212452535609495e+21	-0.34540940389832764	0.011902798533902172	0.0	81.09515400000002	83.471252	18.942692	-4.3836879999999985	20.886787	-0.246106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1422e-06	12
2014-01-09 01:24:00	11.53474671178185	76177790.42360002	5.647394800150856e+20	279294631076.3112	0.9494317772766626	89127794121.4053	1.5504102519135732e+20	-5.7198160334604015e+22	1623.0591596217764	-0.5653809624997602	20.5351856262897	0.7633587786259541	30.09413730926157	136.9537464731593	135.20295417335302	60.20092814868259	-0.003623785409452911	3.430881020067458e+22	0.6687857969529473	-0.015923749597798922	-4.2216611037751054e+21	-0.3391288814186524	0.04172943332857794	0.0	81.09691600000002	83.361664	18.939461	-4.28797	20.883314	-0.151738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
