Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 02:36:00	1439.2264893678314	31409000133.083706	6.148281587172988e+23	31815913009463.13	219.11423834377982	3663295283079.431	2.22879366876693e+22	-4.931023977069139e+24	13274.389737019324	-0.11821442839842355	44.38404382074174	46.27250831517376	54.08984635469317	98.09112276727356	100.2182236193976	58.76700062319637	-0.006283025702350744	1.6925005463654151e+24	0.2061414454550798	-0.012477504117106537	-7.070604040110503e+23	-0.04057534207560837	0.0169507878874694	3.3672682819074367	41.252586	38.821186	-4.409849	-15.725411	18.778812	22.048534	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-12-16 02:48:00	1442.5583175664044	31428335208.633705	6.129819662402639e+23	31929785058188.266	223.10761967025942	4650907115031.767	2.2405934706082106e+22	-5.060119453684455e+24	13126.884075700968	-0.12123469226003405	44.118677696459855	46.07246459245777	53.975560177315906	97.55252125298105	99.51840225230775	58.314328239059975	-0.006345495439996002	1.7465828329953713e+24	0.2595836973290381	-0.01266329800888535	-7.299333779244637e+23	-0.04184613312056736	0.017488371421462073	3.4372293010443054	41.256287	38.711735	-4.411788	-15.598491	18.776697	22.150522	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-16 03:00:00	1423.4361389940707	31384394282.333607	6.118000712584175e+23	31679888449097.31	215.2198893884932	4078706050899.357	2.2405933862134735e+22	-5.046168042510228e+24	13105.298076127992	-0.12106967519959005	44.161906345596286	46.182294037323615	53.889297320057786	98.3854536895338	100.45003663509584	58.287771982996034	-0.006122550335357682	1.7077801925945765e+24	0.2277083710751699	-0.012233931464225892	-7.187231006500282e+23	-0.04097374314289884	0.017243891131072022	3.474125216201483	41.260025	38.602325	-4.414115	-15.499073999999998	18.774118	22.274317	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9631e-07	12
2013-12-16 03:12:00	1433.6690611752729	31261632985.203693	6.08386241785001e+23	32259697880717.52	213.3934822283197	5264559552353.021	2.238254964994883e+22	-5.048891059518409e+24	13016.622035501388	-0.12161072559500935	43.777577142838574	45.564584872421435	53.79868485650918	98.3984828241605	100.04854860555237	58.58048064044968	-0.006064209901626069	1.6944462516008038e+24	0.2935579114140397	-0.012171870914970838	-7.392299958754584e+23	-0.04081348472560882	0.01780555276797461	3.4054074766887155	41.263805	38.492954	-4.415845	-15.372962	18.772232	22.375851	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9065e-07	12
2013-12-16 03:24:00	1432.2885831490476	31259949877.1249	6.090276635949276e+23	32062266035622.51	228.5527561950331	5660280070570.35	2.233149207559733e+22	-5.059049349489655e+24	13054.82732637056	-0.12186196440351638	44.1748281227086	46.03734912320656	54.01858777091956	98.14301491786252	100.15898314735406	58.03746229983353	-0.006506654791181265	1.73743174333314e+24	0.3162122776486833	-0.01303438804437354	-7.431402410698921e+23	-0.04185111285403078	0.017900700971263558	3.4136652875589215	41.26762	38.38362100000001	-4.417418	-15.273444	18.770382	22.496338	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6779000000000004e-06	12
2013-12-16 03:36:00	1433.1497765972645	31227294585.1119	6.079046883677717e+23	32073545629400.914	222.55634804627903	5679946388544.066	2.235832039761097e+22	-5.078140398407757e+24	13008.165868707581	-0.12244973289732068	44.13195885289443	46.21898888857313	53.88497032304686	98.01200227239542	100.03530989541176	57.862538232497634	-0.0063247796989393855	1.7758569430998292e+24	0.3167565588562677	-0.012698976538253904	-7.450479093174088e+23	-0.042821425026887516	0.01796541850639443	3.3815464262012607	41.271481	38.27433	-4.417088	-15.149235999999998	18.770617	22.602474	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6805e-06	12
2013-12-16 03:48:00	1462.2004405738144	31248319511.4302	6.068366409650668e+23	32173324383285.805	234.356036586934	4773354141652.892	2.2438672566992144e+22	-5.16432268016088e+24	12925.074080103752	-0.1244440744896947	44.064869026025534	46.338358838005256	53.89280105132945	97.6689129860698	99.92068439609407	57.636178612871284	-0.0066294033149538615	1.7381962987641232e+24	0.26495986157541684	-0.013341941068683423	-7.523033067707787e+23	-0.0418851111902976	0.018128164048748008	3.323684922096698	41.275375	38.165073	-4.418544	-15.033989000000002	18.768986	22.701958	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919e-06	12
2013-12-16 04:00:00	1430.031436203813	31148346862.2775	6.032821882474787e+23	31341560496997.47	222.4632876112684	5054252682347.959	2.2315156491958007e+22	-5.223557869150125e+24	13014.659968581362	-0.12627545175666213	43.89717870022996	46.08067843227137	53.75469760234891	97.63752485592792	100.05964807279892	57.662687792770484	-0.006373575739493136	1.7094089542961172e+24	0.2841575018667185	-0.012682612578502287	-7.575857216953748e+23	-0.04132363292373088	0.018314046029137804	3.4055989946804504	41.279293	38.055843	-4.423432	-14.923506	18.763754	22.8267	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2890999999999999e-06	12
2013-12-16 04:12:00	1432.3404658774862	31153499044.847	6.032916530233291e+23	31354255993668.305	224.9841578587093	6820317426364.848	2.2301777319399617e+22	-5.232499549847276e+24	13034.65585448609	-0.12647068311093307	43.839425201905186	45.60844739031879	53.59180267902113	98.16688519896007	100.61132431811244	57.600932807246075	-0.0064556012125537065	1.6785976345453492e+24	0.38402691443643455	-0.012821983351884407	-7.431751813760775e+23	-0.04057207984194533	0.017962710166399814	3.4849489395253945	41.283257	37.946655	-4.423301	-14.807253	18.763733	22.929573	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0404e-07	12
2013-12-16 04:24:00	1425.587680133473	31247057398.6253	6.03787908814891e+23	31185493748294.64	233.12938326035197	6683742357232.152	2.2489070602399487e+22	-5.351570438018925e+24	12986.13261525126	-0.12896137454267878	43.525205569413785	45.2499285918309	53.26971506550415	98.60895837688126	101.29906408872057	57.287485014137935	-0.0066589369683048285	1.693478647424758e+24	0.3746236860187865	-0.013217179913731952	-7.582600609656543e+23	-0.04080920482313962	0.018272441866456168	3.362473352598089	41.287243	37.837494	-4.4241980000000005	-14.69819	18.762714000000006	23.049946	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7046e-07	12
2013-12-16 04:36:00	1440.6421685948267	31272301780.7019	6.054160517176642e+23	31472727730395.023	216.4284464686721	7640653803174.031	2.243563050007764e+22	-5.321142014896456e+24	12955.649711452834	-0.12812459578235658	44.023731296264536	45.84363543354079	53.63163665960565	97.98397721256151	100.26954435684677	57.31248472676596	-0.0061509818242673825	1.6590712297486808e+24	0.4260999857878846	-0.012269515718670118	-7.83629363484578e+23	-0.039947783782241966	0.01886854272232775	3.2845949780556354	41.291267	37.728367	-4.426746	-14.575576000000002	18.759832	23.155233	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5642e-07	12
2013-12-16 04:48:00	1463.56747263505	31381381442.974	6.057838949786929e+23	32288489020056.234	228.8084467665473	6999730127645.59	2.261087601317218e+22	-5.429413193118042e+24	12842.711763087134	-0.13027718062976884	43.60020306702976	45.21650993862266	53.312889411552476	98.71203963970842	100.86851384949327	57.18081447819005	-0.006442223351255662	1.6105643624000125e+24	0.3867158820483727	-0.01290164332071759	-7.658501853471871e+23	-0.03864502053780109	0.01837635106834063	3.3464090875180785	41.295311	37.619263	-4.427539	-14.471743	18.758846	23.257694	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8803e-07	12
2013-12-16 05:00:00	1472.9977739645535	31398759511.326607	6.070237757684995e+23	32489887007263.484	230.87469355571116	7869393525548.327	2.2608851367845945e+22	-5.413571184419661e+24	12896.957758212506	-0.12982517130919527	43.586931152459535	45.21034959510172	53.173102291984364	98.02771508163151	100.67351971781677	56.740072511052894	-0.006514890613344749	1.6123968495187277e+24	0.4357033184245104	-0.013016200732240798	-7.596144512707864e+23	-0.03866758006427062	0.018216639793892733	3.3946888726747364	41.299385	37.510185	-4.429214	-14.377033	18.756893	23.376553	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3873e-07	12
2013-12-16 05:12:00	1492.5658323000753	31549960759.868908	6.078303606014374e+23	33412433997165.164	220.16749926837056	8560405736545.071	2.291935570016776e+22	-5.537209791141335e+24	12596.002657466886	-0.13215379110484907	43.283211135935275	44.64167767503302	53.01865644220932	98.45975282044228	100.99307048449629	56.84926675326315	-0.006059377990047354	1.6074419598900163e+24	0.4622846070354218	-0.012327611992855382	-7.78336719843234e+23	-0.03836400587897687	0.018576169616682445	3.437759816887811	41.303486	37.401134000000006	-4.429357	-14.282504	18.756924	23.481796	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.475499999999998e-07	12
2013-12-16 05:24:00	1511.1128718073242	31652408294.9255	6.096582599678576e+23	33816414641551.85	226.16477692351376	8667699387873.664	2.300017387314898e+22	-5.58619618664682e+24	12569.196773923804	-0.13289141665928966	43.422834152299785	44.55274758371437	52.978577857856294	98.34143759781435	100.87627209102871	56.727872278670866	-0.00619273231629785	1.5881586866287327e+24	0.4656790664359015	-0.012617453842163022	-7.879731091287485e+23	-0.03778110375900277	0.018745289148965737	3.2606449248705416	41.307602	37.292103	-4.429375	-14.18529	18.725355	23.585686	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3864e-07	12
2013-12-16 05:36:00	1543.6094951113473	31776991041.7029	6.129810194361337e+23	34798641212790.52	232.17624862621528	8307441675081.758	2.318228783287745e+22	-5.576981067178136e+24	12499.776194309026	-0.13215204072761252	43.31603604718221	44.096300709527156	52.728596687021295	98.51882486766479	101.13681662616106	56.598830880854656	-0.006288119833876318	1.5778964208910364e+24	0.44145028197037706	-0.01290716035847845	-8.04476442168932e+23	-0.03738980454940925	0.01906285896783693	3.30763248745804	41.311745	37.183094	-4.431342	-14.085883	18.723536	23.709238	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.388199999999999e-07	12
2013-12-16 05:48:00	1539.5441312932944	31740496435.312805	6.12820654132255e+23	34908060930449.85	239.74421701409102	7185846377798.621	2.3025733602589326e+22	-5.551580347466252e+24	12585.464123754231	-0.13170141647834008	43.47112686952768	44.639301786444854	53.01329247739822	98.04570962150278	100.67397077235456	56.85396207427304	-0.006539489294184311	1.5601935708485972e+24	0.3845660444521671	-0.013348862589161908	-7.954273919806076e+23	-0.037012830653696815	0.018870106829549885	3.2764840945855362	41.31590300000001	37.0741	-4.4328910000000015	-13.990353	18.721684	23.811535	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3842e-07	12
2013-12-16 06:00:00	1562.6370139479448	31820795410.8806	6.161725004240433e+23	35485138527893.53	244.8700405825429	8515541888669.9375	2.3051736148923965e+22	-5.511741522300984e+24	12691.684519395449	-0.1304263427137363	43.572158180013425	44.50857564898652	52.83889117942254	99.03951591509356	101.72502569312277	57.254517542287644	-0.006698491098110925	1.5455741106901182e+24	0.4570720838029056	-0.01361732705198856	-7.812398864043839e+23	-0.03657348187224002	0.018486763349396126	3.3259819903453383	41.320072	36.965122	-4.435042	-13.894635	18.719233	23.914021	66560.0	11920;11921;11926	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0295e-07	12
2013-12-16 06:12:00	1574.0919404278447	31787944177.6296	6.17577751829666e+23	35818184251974.31	265.8515014335266	8427129220951.888	2.289281079859558e+22	-5.376077362375324e+24	12868.831567683856	-0.1273475575893397	43.461743271317644	44.55114013725925	52.94338730504335	99.24204861330185	102.22545813247558	57.43070636966665	-0.007357581751682027	1.4989522332832567e+24	0.4575950113870775	-0.014837265038805803	-7.702650906323165e+23	-0.03550691200756241	0.018245901495922097	3.3594668643417305	41.324261	36.85615900000001	-4.436103	-13.770627	18.717888	24.035301	66560.0	11920;11921;11926	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777599999999998e-07	12
2013-12-16 06:24:00	1577.5857900503686	31703351503.690506	6.166279983552229e+23	35510989654880.88	251.87872327004712	8047762069568.343	2.2745490468297998e+22	-5.373297989381363e+24	13096.943388631455	-0.12762131079001265	43.42295098299987	44.62089585918989	52.85270223167905	99.5418896524532	102.79751071160752	57.72139111935523	-0.007105182602822203	1.474505415161379e+24	0.4454255393904246	-0.01409149450675989	-8.063249138456086e+23	-0.035021008367997146	0.01915103957215448	3.38779583115756	41.328453	36.747204	-4.4376690000000005	-13.672101	18.715977	24.140751	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3017e-06	12
2013-12-16 06:36:00	1545.2351893492182	31583117674.0644	6.151957879619058e+23	34056088466124.07	244.16567127083576	9050498668673.645	2.2426118110518138e+22	-5.291424619044594e+24	13589.37092573838	-0.12615519406923248	43.12232404343653	44.2765782680122	52.61600946318798	99.9361792266858	103.5891819067498	57.68448355683092	-0.007162804249907173	1.461404528235936e+24	0.5209683424784068	-0.013729709768562531	-8.238186973125011e+23	-0.03484199155170953	0.01964102583324451	3.473922400352881	41.332661	36.63826	-4.438063	-13.549019	18.715265	24.26152	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4903e-07	12
2013-12-16 06:48:00	1544.303457576932	31461956833.0124	6.153817799633383e+23	33618686995353.145	266.1568351988394	8049783176378.361	2.2206711203242176e+22	-5.146303520433505e+24	13939.849890667061	-0.12316780719602714	43.10515722692821	44.499262958394745	52.46439065416657	100.8716064941256	104.36462495995363	58.72823292975453	-0.008007847735921997	1.455864025090939e+24	0.4751715696535828	-0.015064036694560044	-8.608024115731641e+23	-0.034843568560240665	0.020601805750778503	3.5110356772928744	41.336872	36.529324	-4.438549	-13.447926999999998	18.714462	24.369963	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.286499999999998e-07	12
2013-12-16 07:00:00	1530.6041582877938	31339826658.9781	6.148686066377967e+23	33358683967266.066	269.6812099911624	8326693839005.718	2.1949559743576124e+22	-5.033085300415643e+24	14163.42223536135	-0.12092754008157225	43.441364579882546	45.489308330019284	52.8191171365658	100.56215519775768	104.08565561088474	58.95570898162337	-0.008250411784231113	1.4385706717616778e+24	0.4998177654284223	-0.015353506922734544	-8.644204484349931e+23	-0.03456385143229509	0.020769017846135208	3.4795699960498614	41.341087	36.420387	-4.440534	-13.324808	18.711739	24.471003	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.932800000000001e-07	12
2013-12-16 07:12:00	1540.398745395958	31318568039.266407	6.153531484295181e+23	33451710805793.51	283.43340912827665	7671422252146.978	2.1915615982160867e+22	-4.952301922226541e+24	14247.370890528353	-0.11906737133790575	43.404867515994475	45.26474386569092	52.82485534228488	101.54212602396694	104.7862337001239	59.82357903728399	-0.008715128501576675	1.4254704611753283e+24	0.4628499691593012	-0.016174203616186815	-8.985577467646911e+23	-0.03427234918174573	0.021603874437138813	3.3956579312511503	41.345306	36.311455	-4.442183	-13.226962	18.678825	24.591654	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8625e-07	12
2013-12-16 07:24:00	1524.3309283168162	31183561155.4845	6.132899791669164e+23	32758980077715.93	307.92628031840235	6213303087824.9375	2.175832189988519e+22	-4.887932443825778e+24	14339.372588738444	-0.11802854929775627	43.50828402763493	45.56745846918179	53.05150949910429	101.22897457807228	104.50168751291105	59.71052645571702	-0.00956144326403982	1.425789389596111e+24	0.3776818135361407	-0.017664369796233585	-9.421879831078052e+23	-0.03442843271509025	0.022750944717425985	3.3694908063837565	41.349522	36.202522	-4.442918	-13.102306	18.677706	24.698956	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8233e-07	12
2013-12-16 07:36:00	1507.8065987307943	31005195449.2615	6.114782581008417e+23	32151518551238.9	294.20379232107155	5812478812046.963	2.1529504547136646e+22	-4.765391371572333e+24	14494.136053732715	-0.11573150948894816	43.97697227005066	46.03519375452514	53.339383294293384	100.96535409089482	104.48095710333486	59.667537927890244	-0.009261302367899757	1.4047829553741575e+24	0.35902915163444626	-0.01700920794472052	-9.642029516822976e+23	-0.034116327338745894	0.023416473978940616	3.3450890690768684	41.353737	36.093586	-4.4436160000000005	-13.002768	18.67664	24.799782	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.834e-07	12
2013-12-16 07:48:00	1505.3296888604868	30911658193.0495	6.117713065926055e+23	32537285004998.6	287.37843829509535	4659049314147.791	2.1409022605891813e+22	-4.617710224491647e+24	14527.148429549265	-0.11248429371848843	44.15317527524505	46.46168401135288	53.511824976594326	100.14258559888741	103.19721186738523	59.88264018194644	-0.009062706978716348	1.3862508196761216e+24	0.28027533928864784	-0.01671352230364924	-1.01469863443061e+24	-0.033768131127177935	0.02471737152878774	3.4103704874070204	41.357944	35.98464600000001	-4.44372	-12.879944	18.676098	24.920679	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5741e-07	12
2013-12-16 08:00:00	1490.3109038789232	30973431280.436504	6.135517178725978e+23	32883575733564.625	284.1905279339218	5210850068073.229	2.1545919139121e+22	-4.568068097261848e+24	14305.069118206731	-0.11105312146963477	44.33198306202907	46.52278919990089	53.77932452479902	100.10761691273323	102.79606053101652	60.15230571576206	-0.008800103051152594	1.4149594340044123e+24	0.3114577661388149	-0.016516412527730985	-1.0362200523655308e+24	-0.0343987126622054	0.02519127755858065	3.519997833821902	41.362144	35.875694	-4.444767	-12.779277	18.674643	25.029682	0.0	11920;11921;11926	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3914e-07	12
