Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 06:48:00	1486.654860150547	13238871117.3985	1.71021630662359e+23	29240456715661.83	113.54302823340572	6385172971642.433	1.5080789429015212e+22	-5.818512279377575e+24	5432.026988491184	-0.33093940109658226	35.34933884397298	25.608470072130604	44.49044854363	123.70831988520412	126.76589731731272	68.85523460408945	-0.0047894304734215935	-1.0197547552135472e+24	0.44029767421072297	-0.012887872535505638	1.719393167462835e+24	0.05800056986248451	-0.0977938891882128	4.0028233942286064	223.113571	238.45132400000003	-24.04858	-36.615765	-13.383408	-6.578927	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 07:00:00	1488.8850905528934	13194015447.4307	1.692858658731044e+23	29130510039396.51	103.2129309988974	6031390744406.372	1.4999782065255859e+22	-5.822564744347154e+24	5449.069240223587	-0.3322958260893099	35.353486127110955	25.477707006369428	44.21000118877762	125.40200414470085	127.94679447914943	69.85229392078602	-0.0044125061347910464	-1.0565850188966338e+24	0.34616649440302305	-0.01174367875010536	1.7059180508788146e+24	0.060299680141592385	-0.09735734557658414	4.047109134940963	223.116379	238.34242200000003	-24.050091	-36.502823	-13.384293	-6.481351	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.1879e-07	12
2013-12-28 07:12:00	1477.487026979501	13252042511.3773	1.7290629342838218e+23	29303486314238.125	104.9412073182572	6827877290683.481	1.4985850599642654e+22	-5.686826321252512e+24	5477.793511583442	-0.3231280349711205	35.91153987557486	26.649276337933355	44.985443880430616	124.16243490497641	126.27063457391243	69.96685438697314	-0.0044154166414885005	-1.0660950100608798e+24	0.2388868918291283	-0.011973306742641859	1.7072202168548286e+24	0.06057599902534335	-0.09700502226939316	4.062275515469436	223.119156	238.233505	-24.051777	-36.386707	-13.386791	-6.359161	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5539e-07	12
2013-12-28 07:24:00	1437.792277061059	13107843231.045	1.693612338373713e+23	28515865924338.656	111.25960414269238	7063354537117.133	1.4843604860379234e+22	-5.675978296421635e+24	5431.0643722226205	-0.3260596195405877	35.66613581528485	26.438397001831266	44.94631804449212	124.10537491552273	125.69472351749194	70.27117193792644	-0.004738483992448569	-1.1302573067784296e+24	0.3771022132361892	-0.012801864233728364	1.696586671001109e+24	0.06492823759799804	-0.097461331875248	4.099104576826666	223.121948	238.124603	-24.054743	-36.270714	-13.38876	-6.2388629999999985	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2325e-06	12
2013-12-28 07:36:00	1449.1764594992308	13187741259.0611	1.711495109149712e+23	28908601210302.19	142.04368197830524	9586465847033.963	1.496611566565627e+22	-5.654455898118954e+24	5443.665813212764	-0.32285524055321274	35.48213945357183	25.779335980400443	44.9463441681285	125.10498075703904	126.62997691907782	70.73428373053146	-0.006000240019359829	-1.1359478204312144e+24	0.4364718694879504	-0.016284303090576404	1.696808859070639e+24	0.06485976960987913	-0.09688352729929613	4.056128654210943	223.124725	238.015671	-24.056232	-36.162342	-13.389621	-6.1161629999999985	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1153e-06	12
2013-12-28 07:48:00	1445.3487414763094	13134385381.0402	1.7200966196109294e+23	28783438539013.984	145.61632473830264	8962620138515.773	1.4909928539246758e+22	-5.569840857536407e+24	5471.48704296174	-0.319315879598551	35.836516120663426	26.55880364988172	45.037011279167615	125.11434680609452	126.02694471688291	70.734348621391	-0.0061514162190901755	-1.1466817055587598e+24	0.35765714570514456	-0.016806663954093526	1.7292860680411485e+24	0.06573862463855303	-0.09913900881870392	4.0762229347848375	223.127457	237.906754	-24.058529	-36.054146	-13.390961	-5.9933760000000005	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.792100000000002e-07	12
2013-12-28 08:00:00	1442.208247179074	13132874200.926502	1.7170397003004235e+23	28786875068861.31	139.0680995893506	8220469899641.834	1.4995033814881951e+22	-5.563159579503164e+24	5361.206997952763	-0.3189695663175677	35.97919700091394	26.886714214629286	45.23812369056726	124.11972431500044	125.01926826283399	70.11232156901447	-0.0057666320944331825	-1.1733904120999094e+24	0.392876458904111	-0.016056946359732642	1.7525369687573085e+24	0.06727756511743388	-0.10048353797716282	4.058106780420716	223.130203	237.797806	-24.060776	-35.944294	-13.392264	-5.894087	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.803399999999999e-07	12
2013-12-28 08:12:00	1430.769756943213	13079613698.315102	1.703880801272183e+23	28681422208848.77	145.04628708683217	9269418283203.145	1.5030440369970701e+22	-5.556401643819684e+24	5242.941585628252	-0.3198793760895144	36.21358675797902	27.195455845694905	45.55725966352184	123.24045817585251	123.94798034669098	70.02950239145606	-0.00592799930876378	-1.222895936040103e+24	0.4309710630325345	-0.016805308423244802	1.7498123867847096e+24	0.07040153216389865	-0.10073585936340228	4.062244945450511	223.13295	237.688858	-24.063124	-35.82803	-13.367492000000002	-5.774028	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.647399999999998e-07	12
2013-12-28 08:24:00	1413.3755482031727	12965144856.5753	1.6953888032043556e+23	28591840120080.52	142.6709527505229	8276206413920.787	1.4921975123567008e+22	-5.461503318995295e+24	5247.475617551988	-0.31719209422426675	35.94772560654602	27.01414008549819	45.60607053619109	123.7949460597237	123.79911193022473	70.6680745811003	-0.005864475203490747	-1.258946970370741e+24	0.4342721981669456	-0.016708561760174295	1.7219063819757709e+24	0.07311686960993226	-0.10000453345096566	4.013856293242969	223.135681	237.57988	-24.065001	-35.712711	-13.368441	-5.652126	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.444e-07	12
2013-12-28 08:36:00	1427.1868882493493	12955834346.0894	1.702376779683664e+23	29282407121032.53	165.3225446155499	10251427206028.283	1.5014395378550148e+22	-5.393750499364825e+24	5150.959176478214	-0.3134822712102755	35.994834136047146	26.637466848830663	45.751384719608545	122.96917028534729	122.8392992768076	70.31803394736221	-0.006643194752694284	-1.304852934994308e+24	0.4918919213208454	-0.01942998544162191	1.7236604285438412e+24	0.07583744589327586	-0.10017834269472248	3.97102288915595	223.13839700000003	237.470901	-24.067911	-35.596531	-13.369859	-5.529171	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5932e-07	12
2013-12-28 08:48:00	1395.436167195104	12862675376.642302	1.694907793720054e+23	28887229916650.13	155.4790208230248	10251242722803.162	1.50777732495341e+22	-5.355872421353001e+24	5052.229846470274	-0.3135353235812795	36.088466266792075	26.95063536677092	45.52629222089541	121.60384448379827	121.60896675768105	69.11441396219894	-0.006155147300990689	-1.3051228949679648e+24	0.515867036343686	-0.0184048019222812	1.7481785235695228e+24	0.07640251615324033	-0.10233920376444454	3.9730186225176793	223.141098	237.361893	-24.0723	-35.481155	-13.370784	-5.407304	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0329e-06	12
2013-12-28 09:00:00	1362.8772333045301	12730319670.0929	1.6814995525449005e+23	28376701306480.03	148.61909879327143	8832808109215.98	1.4987001471901656e+22	-5.285739460336162e+24	5018.22240227793	-0.3126468486623993	36.1439740971964	27.172922198882326	45.707959016704464	119.869692605783	120.30783141915691	68.36509392696054	-0.00589057070127909	-1.308136663838679e+24	0.5334359789884797	-0.017788866151210392	1.7379042225749891e+24	0.07737513523659316	-0.10279550903755508	3.9691440980559287	223.143723	237.252869	-24.072319	-35.364643	-13.370932	-5.30986	0.0	11936	True	0.0	None	1.0	C1.4@7322	0.0	None	0.0	None	0.0	None	1.0	C1.4@7322	0.0	None	0.0	None	1.4183e-06	12
2013-12-28 09:12:00	1375.3110064968155	12626381182.3242	1.6698807695603387e+23	28615696792100.24	147.3832549367951	8875435479176.672	1.4995425932240954e+22	-5.247635299328103e+24	4915.938583519437	-0.3129480981687618	36.16831967521377	27.08577683947142	45.68186769417714	118.75557413068093	119.26179153391321	67.47236554762925	-0.005762335494264188	-1.3254663282070603e+24	0.4118255977851463	-0.01778081586826921	1.7032782681381932e+24	0.07904554012208924	-0.10157674157239527	4.025079124005717	223.146362	237.143814	-24.074976	-35.250813	-13.344839000000002	-5.1885910000000015	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4291999999999996e-06	12
2013-12-28 09:24:00	1352.861366617146	12426438271.013802	1.6577502475334036e+23	28197293096545.656	158.02142722296188	8119921198513.45	1.4773379602908428e+22	-5.094996144278902e+24	4961.503191507805	-0.3087342004051982	36.085312432508815	26.84923884097143	45.6130048390295	118.43096958229128	118.53026741130013	67.48595070529315	-0.006281160156727954	-1.291531412606554e+24	0.5044251706773315	-0.019433673961343087	1.6626781367119037e+24	0.07826108336058703	-0.10075093101794796	4.038449971748325	223.148972	237.034729	-24.078012	-35.135025	-13.346647	-5.066308	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5863e-07	12
2013-12-28 09:36:00	1349.6114449565082	12389384283.0641	1.6534872845729165e+23	28348240935512.21	151.08891084876308	8157639854500.916	1.4857379551563909e+22	-5.085298598811875e+24	4880.462060689099	-0.3090681833897467	36.061936672922286	26.788444200540944	45.6778307381172	118.07274221640722	118.11334461145218	66.6788109804397	-0.0059229648692133395	-1.284912469038788e+24	0.4951983249105642	-0.018631971835604853	1.7007569160832656e+24	0.07809287004571107	-0.10336656544892273	4.069444759522692	223.151581	236.925629	-24.079327	-35.019287	-13.347282	-4.969968	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5533e-07	12
2013-12-28 09:48:00	1357.3559486192971	12268013783.1142	1.6303254433332476e+23	28803036434915.496	154.40756074876973	7925891678823.341	1.4810853784943245e+22	-5.027140956283466e+24	4758.562590089316	-0.3085562341821313	35.90305348781978	26.50593069230173	45.876493414493076	117.04643592410244	116.93745728230444	66.21169205818269	-0.005985485162955761	-1.2957097453759628e+24	0.5007811475655639	-0.019236762006889112	1.6619940347883137e+24	0.07952816980923975	-0.10200999436199856	4.041044627654092	223.154083	236.816483	-24.081673	-34.904087	-13.3478	-4.846731	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1589e-07	12
2013-12-28 10:00:00	1327.7546429797362	12163800662.5351	1.6105229992427356e+23	27810062851676.56	152.91890325326182	8544776117928.383	1.4777780819030941e+22	-5.036291416633498e+24	4766.914440245817	-0.3117662435752989	35.556492853220064	25.97091194968553	45.258504453038704	117.87808304085677	118.35162089832424	66.25578183804971	-0.006010963178194254	-1.295601461944914e+24	0.5639407622698105	-0.01916749793092239	1.6537809988681898e+24	0.08020282536216587	-0.10237554721525399	4.051866511832627	223.156616	236.707321	-24.084011	-34.78949	-13.348070000000002	-4.724456	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.039499999999999e-07	12
2013-12-28 10:12:00	1312.6674561925704	12120230641.5667	1.599890853355696e+23	27644785867476.82	146.89474878548324	8695258053218.626	1.4801850259398761e+22	-5.00142404729006e+24	4715.79605533906	-0.31072082458101585	35.32792325102946	25.65176544273077	45.03897512983035	118.22118269883991	118.64289647710292	66.12156414133294	-0.005750205464083741	-1.2886544252499485e+24	0.5645757177813333	-0.018493332695509745	1.6313278683093332e+24	0.08005955140528337	-0.1013486430285222	4.021331517560847	223.159119	236.598114	-24.084843	-34.674461	-13.348824	-4.601326	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6528e-07	12
2013-12-28 10:24:00	1331.8762771740014	12107911197.8105	1.5975160311010962e+23	28364088101985.65	141.80491601525944	8777555444845.824	1.4816605268017276e+22	-5.029283927855288e+24	4643.181720196888	-0.3127695810534941	35.788829784072554	26.317211564442054	45.451377290003826	117.47799575073721	117.52232421406653	65.50080186054686	-0.0054736139273269535	-1.2702468874148908e+24	0.6056523438765349	-0.017842822317142685	1.6309580048993077e+24	0.07899625324607287	-0.1014287638609687	3.99753165277997	223.161591	236.488892	-24.086332	-34.559151	-13.349623	-4.4777559999999985	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.830599999999999e-07	12
2013-12-28 10:36:00	1328.1797593971594	12108496784.4191	1.596893583092162e+23	28430739674675.67	141.32644945600822	8468643250885.265	1.4848946512694193e+22	-5.036972115295734e+24	4599.120772232395	-0.3132324882884508	36.04481392803343	26.56339644291452	45.49930908246171	117.09674812755912	116.8607565873259	65.36234772839559	-0.005405486687932997	-1.2684129358837246e+24	0.4989172257011921	-0.017775490555677582	1.6143144359957216e+24	0.07887836799366342	-0.10038882806823292	4.0023813323251805	223.164017	236.379623	-24.08956	-34.443638	-13.324722	-4.353028	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.77e-07	12
2013-12-28 10:48:00	1334.481128370363	12053540891.0798	1.5787008220476942e+23	28375726362341.63	132.98953096735676	8178779265368.834	1.4823416505592856e+22	-5.051559163189519e+24	4563.656636340551	-0.315571887559544	35.87353177852992	26.41661547911548	45.40847914730608	117.19558861032213	116.7900033621896	65.44031355013706	-0.0051055563178500005	-1.250122650405148e+24	0.6170583526662353	-0.016773288619079455	1.5961950406310757e+24	0.078095406135995	-0.09971461594583997	4.003325940693397	223.166412	236.270309	-24.092184	-34.328533	-13.325251000000002	-4.229191	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6057e-07	12
2013-12-28 11:00:00	1314.5384493890565	12088495215.1773	1.579268540819929e+23	28024556471656.203	129.16239683470118	8433587107963.452	1.4837065042849413e+22	-5.081806623971696e+24	4608.824004262086	-0.316543502073792	35.544018045624455	25.618169134175645	45.061542906630486	118.56261703568806	118.40563002603147	66.15083329856492	-0.0050059063961980154	-1.240406745302688e+24	0.6423594300732022	-0.016231499186841327	1.5932625113702043e+24	0.07726439123084859	-0.09924362188300738	4.032007338027314	223.168716	236.160965	-24.066147	-34.214233	-13.326599	-4.107024	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.134e-06	12
2013-12-28 11:12:00	1326.0102716548465	12164340933.0201	1.5924692426826114e+23	28493992731695.69	121.49628161252396	6893816327692.003	1.4920046293613556e+22	-5.084845183462827e+24	4573.957587172951	-0.31475791475973536	35.686882439827684	26.037534330180048	45.26988462999446	117.82744593819578	117.73303377771015	65.69492308316862	-0.004634432469199114	-1.2461728847061978e+24	0.4709062714168684	-0.015193527092273491	1.6006528429057004e+24	0.07713957150473674	-0.09908229904929684	4.0600731258811935	223.171021	236.051575	-24.063675	-34.099014000000004	-13.325886	-3.983528	0.0	11936	True	0.0	None	1.0	C1.2@7323	0.0	None	0.0	None	0.0	None	1.0	C1.2@7323	0.0	None	0.0	None	1.2168000000000001e-06	12
2013-12-28 11:24:00	1327.3201563047141	12168456489.2439	1.5720960091243822e+23	28736544805805.01	130.17071214202028	8248290716232.405	1.498585136329854e+22	-5.190577412772798e+24	4482.950746101042	-0.3211942042164425	35.57871279686974	25.702491857911077	45.185806575117844	117.92351454318478	117.87454432136913	65.56425192449734	-0.004929775123727335	-1.2383065733703105e+24	0.4182410100916328	-0.01619351481959793	1.573396329029358e+24	0.07662671467550586	-0.09736215099616266	4.052933077472473	223.173325	235.942169	-24.065941	-33.985126	-13.326115	-3.860389	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2481e-06	12
2013-12-28 11:36:00	1322.9156425474453	12192062461.0013	1.5589981817130076e+23	28723816696668.336	128.16086842117625	6536754650823.86	1.5020946565665594e+22	-5.267402873379922e+24	4436.696247803512	-0.32531708442708884	35.393126233446594	25.428020711289157	45.048480218326254	118.614687647283	118.67292320822756	65.7273089660416	-0.004843753294575618	-1.2360456869183074e+24	0.4432393280542016	-0.01586311460497902	1.5612713787262036e+24	0.07633871734381371	-0.09642479702729884	4.051447977067869	223.175552	235.832703	-24.067064	-33.865963	-13.327144	-3.739563	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.241200000000001e-07	12
2013-12-28 11:48:00	1326.3679639050351	12220189652.3922	1.5639211673009584e+23	28775591355717.24	135.88438541935543	7584388189015.6875	1.498539459075396e+22	-5.239897001657659e+24	4479.658155270115	-0.3228734740822801	35.336161300576336	25.51734631771151	45.071609274964935	118.53900359043236	118.69078329453312	65.68964586548067	-0.0051692618183647975	-1.205502799835696e+24	0.4837738682660204	-0.016811377328550915	1.5373519174429798e+24	0.07428101675962982	-0.09472899072535992	3.989395893710205	223.177734	235.72319	-24.065008	-33.751686	-13.326922	-3.644701	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.746899999999999e-07	12
2013-12-28 12:00:00	1332.759112958315	12210799775.7826	1.5517148850584274e+23	28717048992222.48	152.78397731010588	7357013788516.956	1.4983907750218822e+22	-5.332580569041533e+24	4476.024398640099	-0.3288371651647733	35.27608657548409	25.348605577689238	44.93625631919056	119.07298122245943	119.1531473597296	65.86731234549086	-0.005853343702019228	-1.2334927082099988e+24	0.4671231739657597	-0.018832177759277462	1.524663960905729e+24	0.07606415696258291	-0.09401942797523434	4.017624877786767	223.17984	235.613647	-24.067438	-33.638206	-13.327688	-3.5233440000000003	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3742e-07	12
2013-12-28 12:12:00	1329.7839594588686	12237328559.3301	1.5492066242997228e+23	28822399556719.555	141.79924610736944	7043647893295.521	1.5015824654823772e+22	-5.359787111627886e+24	4447.999871936204	-0.3297982881921765	35.181434715328635	25.646305193319613	45.1227818750453	119.01494379747172	119.00419530542162	66.06431027220125	-0.005406819419940877	-1.2662095850108742e+24	0.5084104284505675	-0.017427356984414537	1.5100285375351362e+24	0.07791237691570925	-0.09291503868129727	3.985796491763168	223.181946	235.504044	-24.069414	-33.52087	-13.328878	-3.398161	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.791899999999999e-07	12
