Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 00:12:00	775.5134452051027	11412703298.1822	1.3341591500234979e+23	14512370291752.682	61.52810634220558	2221242893188.701	1.4313210434586587e+22	-6.789223927372197e+24	4922.3606719054305	-0.4479392568347819	29.59520808593017	15.919447302660592	34.92782944419482	92.56189893502213	95.29851348004671	43.88869813114157	0.003015049068564981	-6.660280061464286e+23	0.21396239021540986	0.0074479929463212935	1.99791642729118e+24	0.043943180147816514	-0.1318184831186157	4.251504029672972	179.208832	242.057632	-15.245617	-70.860039	-9.17956	-40.815273	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1305e-06	12
2013-12-28 00:24:00	785.2969391716694	11415261833.3345	1.342484406698719e+23	14980363483873.352	49.727812381502396	1693109638319.6685	1.4438351233813364e+22	-6.745459316401577e+24	4844.828247103314	-0.4449520116267897	29.69900560655905	16.069973640067097	35.0320345810567	91.76375775550729	94.69059282509704	43.795089315640965	0.0023833123595256365	-6.728670107591325e+23	0.15952241397114153	0.006029621467924855	2.0003569353995408e+24	0.0443844541863303	-0.1319499237380973	4.276012119209155	179.211044	241.947739	-15.2346	-70.771332	-9.165234	-40.701862	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0296e-07	12
2013-12-28 00:36:00	774.7873216288951	11492089379.7338	1.3508611478471162e+23	15015959560174.668	59.067154181634166	1819629599605.62	1.4620629258114752e+22	-6.809310547142162e+24	4769.00367207922	-0.4461609806795263	29.876904831766648	16.47053307703127	35.31102968370533	90.89607558821541	93.72450499736804	43.165158617575855	0.0027693353735118464	-6.270995467614637e+23	0.1677100957919968	0.007108212595760623	1.985416596920046e+24	0.041088939449854665	-0.13008885551724886	4.302497103432824	179.213257	241.837906	-15.23518	-70.935059	-9.161756	-40.583931	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.335299999999999e-07	12
2013-12-28 00:48:00	788.5593669496795	11668879208.616001	1.367057156846892e+23	15443432813236.29	64.36970910027046	2231852988601.825	1.5028135966936796e+22	-6.947011452231019e+24	4670.279695365698	-0.44828724566324735	29.46089760895289	15.675332335193506	35.08055539435861	89.80845422779245	92.16015698816628	42.86077258599417	0.002920718231329482	-5.480399258778221e+23	0.1990548395413671	0.007617853345537719	2.0391997936679105e+24	0.03536474793148062	-0.1315885636789721	4.31279392368894	179.2155	241.728104	-15.240101	-71.12039200000002	-9.147624	-40.47163	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3004e-07	12
2013-12-28 01:00:00	787.1740089120195	11719272477.2303	1.3670970668076276e+23	15330945057150.805	56.88110115564438	1236945907212.5093	1.5100132275532134e+22	-7.029366763086173e+24	4675.29462480917	-0.4516510786524555	29.450264376866695	15.89608502134617	34.867753660459606	89.87558001663866	92.53150540801056	42.71400802045135	0.002583508250699205	-5.487554999456684e+23	0.11043401716133357	0.00668710912422499	2.053031785773448e+24	0.03525865441656289	-0.13191145828692732	4.3280450680173015	179.217804	241.61834700000003	-15.240436	-71.064743	-9.150505	-40.358578	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0415000000000001e-06	12
2013-12-28 01:12:00	790.6366357773343	11689197109.7757	1.3539971018888577e+23	15180930301160.195	61.62025951763064	2421783007255.826	1.5079525289318293e+22	-7.058647736372644e+24	4669.0894448833005	-0.454699389822257	29.04993673201737	15.460707089210482	34.59377419320243	90.072812818807	92.80640776259321	42.790426503651744	0.0028219572960995897	-5.317996372578188e+23	0.21801368284286274	0.007247622757859123	2.0230359255609924e+24	0.03425712397047464	-0.1303186155899317	4.289397148293267	179.220154	241.508652	-15.243167	-70.976875	-9.153048	-40.241455	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7227e-07	12
2013-12-28 01:24:00	790.9871820167639	11748222341.5454	1.3692342594020696e+23	15518755882822.047	69.17290055704274	2163972371928.7583	1.5299898213845864e+22	-7.056060142539036e+24	4568.485489343062	-0.4522490701755391	29.205586250757204	15.43778801843318	34.639810143456	89.33484488389531	91.6541510014248	42.26329301351302	0.0030653594149181395	-5.190769900728716e+23	0.18848282061865407	0.008110850007192427	2.083580919763468e+24	0.03326956989704753	-0.13354443054101414	4.317581805172652	179.222534	241.398987	-15.248261	-70.892548	-9.144171	-40.135876	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8197e-07	12
2013-12-28 01:36:00	800.5401996454	11915854383.760498	1.3737043242132225e+23	15466713634566.436	68.68673464652447	1791512548668.334	1.5538381940954019e+22	-7.270641448871259e+24	4582.383913235814	-0.4594465857669664	29.08526965837961	15.407788065387852	34.491561934845826	90.0422069286916	92.36815351381105	42.17361049384778	0.0030428713350695285	-4.634147937901095e+23	0.1560037806186904	0.007899315755958394	2.1570026114940807e+24	0.029284121118890106	-0.13630537172139595	4.285711152137481	179.224976	241.289368	-15.251575	-71.05524399999999	-9.120296000000002	-40.025963	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5096e-07	12
2013-12-28 01:48:00	805.4700601872541	11971127250.8387	1.3689896324379111e+23	15683736072522.324	64.70881373135603	1439763520985.6091	1.5674500784404658e+22	-7.349714683638734e+24	4511.494260939116	-0.4622989217586815	29.09791370026945	15.208543043459231	34.62516017058627	89.6284184218672	91.52001424610943	41.89964530386815	0.0028320195076964433	-4.397908975447668e+23	0.12385683791413125	0.007393025885867286	2.1797932160320835e+24	0.0276629592420546	-0.13710954735043068	4.285855287727832	179.22749299999995	241.179794	-15.255857999999998	-70.98491700000002	-9.122858	-39.913891	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.434399999999999e-07	12
2013-12-28 02:00:00	799.7473483480968	11884588601.2741	1.3447490138449598e+23	15332586176736.227	63.018147342315686	2171353783868.048	1.5599576418064689e+22	-7.352050676260313e+24	4500.74962587747	-0.4658132858003018	28.4624812575568	14.13458974131034	34.036355424644306	89.53393253233637	91.46195190429209	41.59086536708408	0.002801304558246608	-4.44670194324814e+23	0.1897030577264992	0.0072353194415214015	2.1525391488523904e+24	0.02817353870869405	-0.1363811782443724	4.262685760330955	179.229965	241.070267	-15.260465	-70.899208	-9.101592	-39.798077	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.593800000000001e-07	12
2013-12-28 02:12:00	801.7650003186061	11947416791.1544	1.3580163482247127e+23	15403269279680.86	71.07306341104356	1576670289855.8928	1.5728810974745064e+22	-7.381086238541565e+24	4473.179485803239	-0.4651936923977674	28.734071450597266	14.461942257217848	34.191079623032344	88.97622918204583	91.02737073723392	41.61605602592746	0.0031090578919966572	-4.7019452385714224e+23	0.135563865605381	0.008120185970897023	2.161070407703944e+24	0.029634056510025764	-0.13620167682663298	4.2735621409411015	179.23259	240.960785	-15.248234	-70.81147	-9.091786	-39.686649	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0481e-07	12
2013-12-28 02:24:00	811.8035828906401	11937738276.4195	1.3564617159662224e+23	15775320471158.885	73.03214370511064	1985721506707.5989	1.5704004565229537e+22	-7.355762398565739e+24	4476.673962993799	-0.4639733887794663	28.6697934312834	14.222475455820478	34.208233139560406	90.45947239797505	92.69508221414516	42.21768088441996	0.0032010582382253185	-4.495881699579994e+23	0.17106048410081914	0.008358110166408509	2.1733398721382585e+24	0.028358304070730294	-0.1370859757028227	4.260589049505089	179.235184	240.851334	-15.252387	-70.727753	-9.083484	-39.576878	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.190600000000001e-07	12
2013-12-28 02:36:00	824.0605192675289	11980577535.8656	1.3608422670671843e+23	15966013012590.375	70.93257259365262	1536118609973.4546	1.5698033466843188e+22	-7.389645304925945e+24	4504.7551632641525	-0.4644440127134137	28.869595686146933	14.604123620697234	34.452665241942675	91.36101128948359	93.49201634791748	42.62146505993457	0.0031184635801306875	-4.862392842769254e+23	0.1327282576071771	0.008085880599905745	2.1945528901883268e+24	0.03056045520587225	-0.1379290762103906	4.298759275036657	179.237823	240.741928	-15.255435999999998	-70.636482	-9.071363	-39.463943	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7985e-07	12
2013-12-28 02:48:00	827.526462565604	11936196538.091105	1.3318878442825376e+23	15900868892847.936	76.45379065510119	2413811841264.326	1.5686646542444549e+22	-7.478479932491002e+24	4447.029707567775	-0.4717748766352058	28.445863048081197	14.176126285916991	34.136473093155466	91.83484148261309	94.10357832640128	42.74811714109626	0.003390261658245807	-4.704463593155479e+23	0.21036475086670267	0.008704169951385388	2.2267462836983497e+24	0.02967779216272455	-0.14047279163317533	4.27917053198579	179.240509	240.632553	-15.259146	-70.548859	-9.074779	-39.34770200000001	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5542e-07	12
2013-12-28 03:00:00	836.8770898263551	11931234324.6449	1.333526788173284e+23	16083690573758.955	82.80471630179986	1739131674482.7295	1.5688167526077896e+22	-7.459787882469363e+24	4434.804470528208	-0.470791509349363	28.67212083230319	14.190442540411626	34.27480850127499	91.87463526862274	94.09355669407528	43.04965994790797	0.003657452133471725	-4.8053967969699e+23	0.15096089944730165	0.009438183137960913	2.2186980042723527e+24	0.03032713592814876	-0.14002330879628605	4.264949097054503	179.243225	240.52322400000003	-15.263278	-70.46285999999998	-9.07861	-39.237057	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.402700000000001e-07	12
2013-12-28 03:12:00	843.4625747243906	11847990629.581	1.3300746294098391e+23	16106026661496.598	79.39160601332439	1589849171639.2458	1.5567154513034516e+22	-7.393385036290987e+24	4493.982873935035	-0.4698791255001085	28.573614365834107	14.058153100601276	33.92991787466643	92.8543862383312	95.2524858237896	43.26938946275445	0.0035623981878006093	-4.774516961319602e+23	0.14020479907974578	0.009117552205765869	2.198934770083572e+24	0.03034396076300865	-0.13975108042215392	4.253287398293646	179.246033	240.41394	-15.267298	-70.376785	-9.07127	-39.131039	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.489499999999999e-07	12
2013-12-28 03:24:00	855.6817011435918	11788420387.2491	1.328511243832259e+23	16479015602831.13	78.74608868233598	813252008663.2418	1.5528615539068019e+22	-7.334891988208034e+24	4469.248455082329	-0.4685173379974911	28.78978848888281	14.51548049859268	34.177531376455164	93.12819461015717	95.42918039594136	43.46332014389636	0.0035182775749412914	-4.934355285966258e+23	0.06564636196826365	0.009097788078878821	2.2336848517233176e+24	0.031518269212844355	-0.1426769586160466	4.242504998184576	179.248779	240.304688	-15.27255	-70.29293100000001	-9.061553	-39.021206	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0519e-07	12
2013-12-28 03:36:00	871.1700488781781	11759786888.4313	1.315555835629374e+23	16504737844520.955	81.41719629270791	1707438398255.5386	1.5421654554000774e+22	-7.356865189005131e+24	4513.5858563074735	-0.4710651031048795	28.34762463695304	13.82876930787807	33.87579180398656	94.99278515105208	97.47666991977421	43.957838317048385	0.003709718699262218	-5.0431364908343834e+23	0.15289531664342249	0.00941271249772507	2.2075692459926528e+24	0.032291547418556645	-0.14135216668491338	4.257098125354753	179.25166299999995	240.195465	-15.276625	-70.186882	-9.065294	-38.909588	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.836e-07	12
2013-12-28 03:48:00	876.3741522957257	11735103295.524302	1.304266243991857e+23	16729543548238.127	80.96177006724369	1685329250476.4841	1.541700796988049e+22	-7.399232970937846e+24	4454.554045794658	-0.4747743688890789	28.55689289422481	14.119834898172087	34.07636059913245	94.82881520349359	97.59885268218244	43.884961159794685	0.003672734987626732	-5.355999999856242e+23	0.1502285191366366	0.009356831933790269	2.2255436045658408e+24	0.03436696113893741	-0.14280278299697133	4.261717952529324	179.254532	240.086288	-15.280651999999998	-70.100945	-9.055131	-38.798908	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.870799999999999e-07	12
2013-12-28 04:00:00	864.6275393914614	11687348929.4033	1.299294378783437e+23	16390817421196.176	85.57979794558709	1922064939495.7432	1.5293921513999109e+22	-7.380673244314355e+24	4535.706133552858	-0.4755185496516395	28.506381708042888	14.404265183124707	33.883844774702304	96.06056785753307	98.53995676370708	44.203825977961856	0.003967538152322072	-5.395084874603619e+23	0.1751169764304817	0.009925229748267754	2.1918248779363152e+24	0.03475919946456504	-0.1412138639045632	4.2333271237653785	179.257446	239.977142	-15.283312	-69.981651	-9.049738	-38.689213	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0467e-07	12
2013-12-28 04:12:00	873.4997910289819	11635250331.171402	1.2972110432605842e+23	16439302836559.795	87.61373890952652	2646048834108.3506	1.5210648586642375e+22	-7.313160114068452e+24	4559.718877157959	-0.4732785218263371	28.41929210173157	13.994958453925875	33.869269277116324	95.94910805004672	98.08449450135227	44.009286878318555	0.00409008631294181	-5.550411983115366e+23	0.24274014288454224	0.010222135202146414	2.1940765602591893e+24	0.0359200501277503	-0.14199187423993054	4.255614238030772	179.260376	239.868027	-15.286982	-69.865326	-8.98039	-38.579643	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4906e-07	12
2013-12-28 04:24:00	845.1100361790045	11557283336.235802	1.2851790454429478e+23	15997888736188.84	95.75726469930795	2297400618092.269	1.5120973952391389e+22	-7.287274642141789e+24	4522.916613078586	-0.474784914246758	28.4315267765414	14.269022247149	34.045434434341075	94.72838109865076	96.99043441165855	43.18828129330238	0.004475684257971861	-5.397256597526909e+23	0.20161740383699284	0.011236143592665363	2.146817155257941e+24	0.03516453182655694	-0.13987072657701247	4.188768366720563	179.263336	239.758926	-15.290448	-69.760597	-8.955300999999997	-38.445496	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4981e-07	12
2013-12-28 04:36:00	844.0120654492717	11481662578.7682	1.2729569215277975e+23	15838646323314.18	92.3810293490184	2144206899295.751	1.493006796735946e+22	-7.247296553960214e+24	4575.930268538737	-0.4752901090313058	28.61126279233994	14.699002243758054	34.05995146858496	95.53126016763893	97.57803383729878	44.12193398315717	0.0044102272091000325	-5.505384439402744e+23	0.18628603486922526	0.010907634633809504	2.1263774920039475e+24	0.03610525319311157	-0.1394514744210395	4.207031122754225	179.266327	239.649872	-15.29553	-69.660042	-8.931678	-38.326687	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.542499999999999e-07	12
2013-12-28 04:48:00	848.1049490481054	11330080406.0906	1.2528970249782793e+23	15965721541436.59	102.36440429266008	2178975071579.3147	1.4826753808801183e+22	-7.174388605139645e+24	4502.530017975496	-0.4768034144369161	28.808995922675447	14.852288455113829	34.09059330225013	94.87167240760687	96.89100718482901	43.64111170356357	0.004885429499005397	-5.618948061038716e+23	0.16418097814984986	0.012235543893779295	2.123452417061788e+24	0.03734302347558439	-0.1411227379186098	4.192542811334465	179.26933300000005	239.540833	-15.294168	-69.561867	-8.910027000000003	-38.209164	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.504500000000001e-07	12
2013-12-28 05:00:00	853.9524920599288	11285367107.3337	1.245711397611101e+23	16087033760514.453	97.74312663939844	1599732201318.2625	1.481080746144839e+22	-7.138905151329916e+24	4455.866533333455	-0.4763250130238188	28.683303317142077	14.735642012255953	34.115578352264286	94.49959977256927	96.57580539781866	43.444623088949655	0.004643158360144337	-5.603281366733143e+23	0.1090652868845776	0.011733256205068788	2.1182764684516013e+24	0.03738644810945664	-0.14133652780570874	4.204457767521294	179.2724	239.431808	-15.295019	-69.47833299999999	-8.883802000000003	-38.09491	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.054e-07	12
2013-12-28 05:12:00	855.8085119450111	11170193266.8607	1.2380344326627566e+23	16028015206877.096	105.1995491582091	2860126700037.937	1.4671446553415154e+22	-7.054438719195399e+24	4488.7519013161655	-0.4755424943232133	28.34862529201318	14.190100154083204	33.7175490039464	95.27609968151036	96.91663680352163	43.715794695111036	0.0050661954807709655	-5.514103966540535e+23	0.1675764994796112	0.01276651148400832	2.0954088672678204e+24	0.03717079215772515	-0.14125233757522385	4.241269835710643	179.275421	239.322815	-15.285091	-69.395271	-8.858547999999997	-37.980942	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.019600000000001e-07	12
2013-12-28 05:24:00	825.2526598465683	10965702556.8952	1.210659433160127e+23	15427073477900.14	105.91396712629242	2302753429548.368	1.441015768015468e+22	-6.942823973743351e+24	4454.922076162965	-0.4767460668115369	28.385664568586012	14.514000879636415	33.89728391717843	93.93808614589396	96.2304270136135	42.9858681668542	0.005176129758884392	-5.576368268220117e+23	0.18235758177159989	0.013081580385325114	2.0709856028513112e+24	0.03829150283833593	-0.14220931487196306	4.22139850470574	179.278534	239.213837	-15.313289	-69.315079	-8.860904	-37.863758	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6716e-07	12
2013-12-28 05:36:00	838.3643683763098	10978651695.5346	1.2098156736724727e+23	15957349590704.988	101.4243501635905	1864180953117.6848	1.4563483595997994e+22	-6.956360696838831e+24	4375.272714007683	-0.4771122762325084	27.91847763324936	13.808174439268047	33.56960521296525	95.12817356639721	97.33401920279042	43.29341364779485	0.0048714865592502645	-5.409822221672913e+23	0.16489804596807156	0.012508646221675477	2.075187131171019e+24	0.037104064994336654	-0.1423297754257255	4.208864866953278	179.281616	239.104874	-15.320592	-69.23135400000001	-8.83656	-37.74929	0.0	11937;11938	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.463799999999999e-07	12
