Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 09:24:00	932.7060569632581	13150994849.6613	1.7011988536084205e+23	18660571391615.715	12.284982467094279	3464555382976.621	1.4765061516728906e+22	-6.559448831152911e+24	6003.564682292489	-0.3755745977696514	31.594861762153677	19.876271265876177	38.102547667560415	116.592517936978	116.95491277234844	55.37705965634731	0.0005757595944647457	-8.259740976538837e+23	-0.3178647632327397	0.0013581939190963595	-2.386877597485452e+24	0.04729282863236906	0.13666553649194751	4.081559381410283	206.834335	166.87309299999995	-24.064674	27.96398	-12.800774	46.485931	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1608e-06	12
2013-12-06 09:36:00	925.0950823320978	13077890502.793602	1.6748171552189232e+23	18549498483870.78	1.3199543831961944	3983859588191.45	1.4696724155478552e+22	-6.586490590890288e+24	5948.378636626637	-0.37923108573007097	31.24257959341349	19.267959058534974	38.06798070578688	116.67195834269563	117.2136396866245	55.397104876931934	-6.226199920736766e-05	-8.452183200468641e+23	-0.3678601290307609	-0.00014635723105584843	-2.3728631615698327e+24	0.04866522722034175	0.13662260055386846	4.129728121731306	206.836838	166.763992	-24.066132	28.077543	-12.802329	46.594082	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5862e-06	12
2013-12-06 09:48:00	941.6196535895708	13112852101.484	1.6945723490995062e+23	19005399517645.23	2.5541619533894733	3029222160771.618	1.484922743522579e+22	-6.54473633649168e+24	5876.350799620884	-0.3758221943871296	31.615228553865265	19.6048632218845	38.125125161121524	116.51740990241964	116.75361254379526	55.08625121369195	0.0001176274271617147	-8.51701076906464e+23	-0.2731072611115962	0.00028315155635651445	-2.4217018327398693e+24	0.0489077254189972	0.1390627903307573	4.102171528251001	206.839386	166.654892	-24.066774	28.18265	-12.803178	46.709023	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2475e-06	12
2013-12-06 10:00:00	929.4675936275861	13048435888.610302	1.6767761797708083e+23	18635558499118.977	3.7409160479062713	4414917701922.129	1.4783164952542989e+22	-6.552096643608845e+24	5870.057953898407	-0.37810232799996907	31.539365845069327	19.89864707796736	38.14315132597624	115.91960942749941	115.99346707347007	55.15185088365615	0.0001739232901532508	-8.219680671118647e+23	-0.4018386922557257	0.00041607156390601006	-2.417599922098448e+24	0.04743337234193346	0.1395126183936273	4.069075976245529	206.841888	166.545746	-24.067354	28.302353000000004	-12.803967	46.817131	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6828e-06	12
2013-12-06 10:12:00	938.0946796391852	13050910306.1252	1.670244128839352e+23	18896795220412.88	1.3010051087098242	4013188805036.9785	1.4944128510951103e+22	-6.601742529758247e+24	5735.7243918209815	-0.3808950382558941	31.398677790378088	19.605965248323983	37.88836135708118	115.230418952523	115.49808107807137	54.411917510744715	5.933888751242071e-05	-8.494093524004072e+23	-0.35831695269493424	0.00014439551370192222	-2.4200098402132846e+24	0.04900763795605265	0.1396252181166832	4.067686287478359	206.844376	166.436569	-24.067698	28.412416	-12.804517	46.93140800000001	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3115e-06	12
2013-12-06 10:24:00	927.7346751605287	13052548309.4246	1.6781325186091808e+23	18899919114730.773	0.7387703908545742	4615044026105.369	1.494908503437269e+22	-6.546032467924106e+24	5708.144490137668	-0.3776333276479166	31.548079273894363	19.700049690563308	38.1577193151404	114.59051104828657	114.95499022684734	53.98301431269414	-3.3372651707755075e-05	-8.443985942477923e+23	-0.4081519244146738	-8.216947776113193e-05	-2.4242403077139314e+24	0.04871241512618689	0.13985172528643725	4.113876349933977	206.846832	166.327377	-24.068743	28.518974	-12.805649	47.036652	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.223e-06	12
2013-12-06 10:36:00	941.1392123383356	13066900204.6997	1.6774714986381784e+23	19307661927352.387	2.9063630755109706	4289969062438.739	1.50929593576582e+22	-6.580867408502523e+24	5610.101124857452	-0.3792259583011777	31.432549882725528	19.378192316233626	37.962248247499645	114.50016353890646	114.38679590915585	53.678026316130065	-0.0001290856351548288	-8.594014908630672e+23	-0.3730397274321174	-0.0003225312994355777	-2.464415254893931e+24	0.0495234645689614	0.1420132299705236	4.098864086795337	206.849182	166.21813999999995	-24.069241	28.629683	-12.806341	47.152878	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1682999999999999e-06	12
2013-12-06 10:48:00	943.9518306109128	12968286698.1721	1.6651253024411026e+23	19226826421039.336	1.2516455781241065	3317181834891.7275	1.499261452825394e+22	-6.540747517755695e+24	5624.014557384509	-0.379780178823491	31.34325429664449	19.23387458509016	37.84450451743169	114.8225274386962	114.8947043492922	53.77184163667883	5.614271006208425e-05	-8.565704657908376e+23	-0.29131475854358496	0.00013990036903139535	-2.4882207760584595e+24	0.049735673757452616	0.1444753720761345	4.151051296821054	206.851593	166.108887	-24.06974	28.735291	-12.806993	47.255882	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1120000000000001e-06	12
2013-12-06 11:00:00	930.0441624368857	12886837232.9701	1.6530683220893094e+23	19185930943162.227	1.6299665373075671	5231713758020.121	1.4929497160481721e+22	-6.51901271910658e+24	5608.195604422019	-0.3809105344739237	31.460472836380628	19.58549222797928	37.751924435957754	115.09272028688945	114.73152196270786	53.94403064205242	-7.343845628779307e-05	-8.63786963597015e+23	-0.461507244205652	-0.0001831879060060753	-2.490064682005208e+24	0.05047168461736627	0.14549624456435084	4.1741897073772485	206.853943	165.999588	-24.070345	28.840872	-12.807812	47.360058	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0708e-06	12
2013-12-06 11:12:00	931.1445364420987	12870105066.5712	1.6410374151736924e+23	19021132387716.992	1.5634888816539676	3405646986362.0938	1.5029567148566707e+22	-6.576831803893353e+24	5510.278583812762	-0.3847885743004554	31.233393786099885	19.1438127090301	37.60492122444912	114.11383007088018	113.68182586144741	53.343231040155075	6.972079739817024e-05	-8.424288926250467e+23	-0.29734838549721804	0.00017545236594266749	-2.5050185230388547e+24	0.04928771515044808	0.14656030970804854	4.184593164551668	206.856201	165.890244	-24.071245	28.950109	-12.838488	47.473335	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1272e-06	12
2013-12-06 11:24:00	925.702079119819	12817625521.4425	1.6511964419832438e+23	18972343352033.61	5.6853887876148725	3805012752232.3496	1.4921172005788704e+22	-6.450866079317337e+24	5576.218178545561	-0.378963946527051	31.35701492286191	19.495896308920482	37.5727894780134	114.02801088665129	113.62171164973795	53.40126962992587	-0.00025499590902470717	-8.650205488368489e+23	-0.33413106411379545	-0.0006433608310954128	-2.478260969111865e+24	0.05081668057956313	0.14558844437799495	4.161106195321089	206.858521	165.780869	-24.071514	29.060833	-12.839369	47.577736	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1686e-06	12
2013-12-06 11:36:00	914.1463052408774	12812847060.6846	1.645974079783005e+23	18732965782956.89	10.668019316289737	3801208628838.802	1.4915242671109086e+22	-6.456895765088842e+24	5573.5801247049	-0.3794596365405475	31.304504948481693	19.32814678238971	37.578733553427	114.72982192631069	114.24723419890623	53.50765779124385	-0.0004797634159151706	-8.555067390563441e+23	-0.3347045863519101	-0.0012071596505402605	-2.481558154265312e+24	0.05027652421083224	0.14583651177444554	4.154385719951858	206.860718	165.671463	-24.069902	29.171772	-12.838111	47.682167	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1839e-06	12
2013-12-06 11:48:00	920.6646251825064	12813586620.6275	1.643991997724064e+23	18962686962379.97	9.40099206828996	3078171759985.0483	1.49692575442013e+22	-6.452132396065536e+24	5502.53227456585	-0.37915786483128944	31.39777577238721	19.513712939503048	37.769327516681905	114.2981817000016	113.5487974158483	53.157441326587545	-0.0004178775867133377	-8.562632493839985e+23	-0.26791284690270417	-0.00106394454554253	-2.503540884991455e+24	0.05031808485019828	0.1471199222523758	4.174157075057593	206.862915	165.562012	-24.03804	29.288664	-12.838606	47.787376	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3068000000000001e-06	12
2013-12-06 12:00:00	922.2525966556093	12795460258.7592	1.649374920115758e+23	18947943342449.227	7.952416278408341	3492958922402.3174	1.5010772580572554e+22	-6.44280042859181e+24	5508.795761742495	-0.3791458362519463	31.40495515512629	19.30805056553559	37.57481374195631	114.84487945274981	114.29967328947409	53.021657687305	-0.00035276654741641934	-8.472467473867835e+23	-0.30337356577220675	-0.000901346225829816	-2.5299707108707454e+24	0.04985876562684624	0.1488836836555057	4.151736447381391	206.865082	165.45253	-24.037949	29.394749	-12.838768	47.902786	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1442e-06	12
2013-12-06 12:12:00	930.9007579415613	12781027853.8461	1.6281009677959394e+23	18954329238925.664	10.792249275075022	4187096970610.772	1.5074142539725842e+22	-6.530153035058918e+24	5452.737608152233	-0.3847203005189154	30.827522991177418	18.52955566427968	37.07817683034257	114.9258119280008	114.536361454079	52.94576236214263	-0.0004800182037572843	-8.371448675630744e+23	-0.3646720762785898	-0.0012195907537315565	-2.4898175989530903e+24	0.04931991996169624	0.1466862062441504	4.151789220622475	206.867157	165.343002	-24.039248	29.501106	-12.840235	48.00835	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-06 12:24:00	926.9934517881356	12770900677.1966	1.621738289611169e+23	18910103965926.93	29.07311379202706	3831727180952.96	1.5131512500018372e+22	-6.555488750190392e+24	5396.622995038776	-0.3865191610003632	30.62200931938445	18.097047905250133	37.00753343710936	114.80448219943509	114.34528473798879	52.7511769184657	-0.0012848291405350475	-8.394486235861259e+23	-0.3315899921577389	-0.0032837806606079807	-2.5220697869580994e+24	0.04949485691390984	0.14870413712648006	4.156844667205252	206.869232	165.233429	-24.039827	29.607805	-12.84095	48.114422	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2769e-06	12
2013-12-06 12:36:00	936.6676546971063	12766198524.5475	1.6076519002134422e+23	19084712627672.684	11.059951383821476	2755588533364.4805	1.5199327699883497e+22	-6.641896720916477e+24	5331.60642481253	-0.3917581995824221	30.47984716636619	17.493944065183882	36.656358105892494	115.09695070558418	114.64211401475714	52.51365967364311	-0.00048713668885753497	-8.5667011763402e+23	-0.2318630873057017	-0.0012449916105053787	-2.51391818066728e+24	0.05052887104725362	0.1482781352583028	4.148470151646549	206.871262	165.12381000000005	-24.042238	29.71373	-12.843397	48.21986	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4950999999999999e-06	12
2013-12-06 12:48:00	914.8442187149296	12701692601.7734	1.6030484925019018e+23	18496095895627.273	11.656328840473964	3317455390782.187	1.5105177565251146e+22	-6.577077256991731e+24	5346.953383102768	-0.3899050336892535	30.493270801903115	17.297895902547065	36.72526244386161	114.29677160580972	113.69658143485016	51.8347109555129	-0.0005163379331328446	-8.525209877270534e+23	-0.2877723130876632	-0.001320520236004215	-2.4984715090692003e+24	0.05053950431966628	0.1481154287612607	4.1456737145465485	206.873245	165.01414499999996	-24.043997	29.822361	-12.845292	48.326817	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-12-06 13:00:00	929.471608516268	12696773996.2528	1.6119050528636086e+23	18846121830358.64	8.96450493240933	3484595470742.7744	1.5066191402476214e+22	-6.526926672637628e+24	5369.596544585549	-0.387081880018694	30.689996883974786	17.63404707131481	37.057567495520225	114.53268218050322	113.77818587675912	52.2691546233893	-0.00039658931748404397	-8.354348431667905e+23	-0.30188953035806193	-0.0010180305680027929	-2.499302193235993e+24	0.04954578256284296	0.14822207146103553	4.17096480010143	206.875183	164.904434	-24.042885	29.929375	-12.844495	48.433224	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-12-06 13:12:00	948.411055327652	12753013532.4168	1.613271192919348e+23	19323542957169.984	1.479810093499812	3971112609487.6514	1.5257601556672187e+22	-6.596339753016477e+24	5273.5934777191305	-0.38947329259227415	30.613343986122807	17.625352724115476	36.90385927653713	114.36243016265072	113.7650644840262	52.08587339665245	-6.424459900580933e-05	-8.381684122091152e+23	-0.3376091603576125	-0.00016702172196122922	-2.5177607803841533e+24	0.04948868970865866	0.14865828896206953	4.138667012144337	206.877045	164.794693	-24.040621	30.00436	-12.872191	48.54771	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4686000000000004e-06	12
2013-12-06 13:24:00	938.588413243723	12686143731.8605	1.6078916703830204e+23	19135253582621.8	4.661828309296428	3059846937737.748	1.5074579286971547e+22	-6.541910214490907e+24	5366.198464765025	-0.3882956201886636	30.643181061504478	17.658009041751622	36.878569023996526	114.96323444240844	114.67389132233038	52.31949577499354	-0.00020662300812412143	-8.417368416677743e+23	-0.2655960405805459	-0.0005293887274117016	-2.51481876481743e+24	0.04996135964187493	0.1492672751429475	4.062576890290361	206.878891	164.684891	-24.007635	30.11215	-12.871707	48.645172	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3213e-06	12
2013-12-06 13:36:00	925.0921624902247	12711178457.9743	1.5982348426973423e+23	18875418511589.32	17.545656000119237	3175955904113.0625	1.5146995256047388e+22	-6.63573767047293e+24	5301.309064004321	-0.3930890183914371	30.76604441418488	17.774547376767547	36.67681219477728	113.93613985745522	113.48402203088176	51.612524354914655	-0.0007729023391092566	-8.120729533792668e+23	-0.2739921081885315	-0.001981686365113268	-2.513655874827812e+24	0.04810572327572748	0.14890439759344984	4.054232349337637	206.880707	164.575058	-24.00859800000001	30.214413	-12.872884	48.763298	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0677e-06	12
2013-12-06 13:48:00	923.3287511425032	12658641108.9556	1.595576072671964e+23	18904755285206.105	10.922875199739744	3174252446971.581	1.5074938617898096e+22	-6.591224929099212e+24	5350.707857487962	-0.3920725959838734	30.470217593647927	17.373296517324306	36.47473049271026	114.5279254967672	113.90159062232166	52.05764250796919	-0.00048645565154269816	-7.815556815280325e+23	-0.276863210092614	-0.0012397039814373515	-2.5072224213514634e+24	0.04649007859067538	0.14913968405301928	4.090401415133335	206.882431	164.465179	-24.008213	30.311768	-12.873153	48.859249	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9422e-07	12
2013-12-06 14:00:00	913.7287048007228	12635159589.7716	1.596727565553471e+23	18600417046420.0	17.702637793285323	3391218131381.67	1.4968995969953727e+22	-6.544558150538304e+24	5373.71503755417	-0.3900201478196825	30.91994721395807	18.467864485563602	37.02724900369154	113.74850106081655	113.27734718169958	51.73313483355805	-0.0007912854368534475	-7.93638713033252e+23	-0.2968509671671857	-0.0020159445038700143	-2.518184096058001e+24	0.04729656014244316	0.1500701056955131	4.095923220012422	206.884201	164.355255	-24.009129	30.413467	-12.874248	48.966724	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
2013-12-06 14:12:00	919.828979318316	12648279505.9263	1.5933618627544667e+23	18782887289603.02	21.093693545123294	3188327015331.332	1.5008667344717362e+22	-6.580320375099375e+24	5350.671619391621	-0.3917447469158712	30.823584298504656	18.391829817598	36.905895034288285	113.12905484865576	112.82123192008447	51.62452791829104	-0.0009407587880261928	-7.585682634245662e+23	-0.2364612149513887	-0.0023966635832677555	-2.501393613733231e+24	0.04515967543133202	0.14891490874167398	4.153671931666003	206.885834	164.245285	-23.977758	30.5184	-12.875371	49.081497	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2013-12-06 14:24:00	926.6448092572276	12632010003.9151	1.5901729041772738e+23	18823246307251.53	19.583374852162482	2767543545005.9805	1.4952343314219143e+22	-6.554058101000396e+24	5406.75316035405	-0.39068372100950943	30.51681274240448	17.87681748397002	36.70695038923043	114.46577395615552	114.40743818075678	52.376359638369856	-0.0008843648325579154	-7.494624962966708e+23	-0.2441641207666714	-0.0022297865874938852	-2.472795050472652e+24	0.04467503831947511	0.1474019236211978	4.0885465881492005	206.887482	164.135284	-23.913099	30.62826	-12.875669	49.180096	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0404e-06	12
2013-12-06 14:36:00	916.0488504672252	12578006749.896702	1.583121561616055e+23	18381610936648.77	12.501682990732693	3065346153465.1147	1.4821881289540905e+22	-6.526195780342452e+24	5478.263876393898	-0.3906931971685942	30.241454349425698	17.380514705882348	36.47386767546032	115.31241647090799	115.3145274264308	52.84665902241797	-0.0005745258727358776	-7.376853958264959e+23	-0.2759133752673801	-0.0014294050896238922	-2.4508039672195654e+24	0.04416181731295078	0.146718313365745	4.064449379587211	206.889069	164.025223	-23.880699	30.737152	-12.875952	49.29007	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0489e-06	12
2013-12-06 14:48:00	898.006421272381	12566286892.8717	1.578536993590126e+23	18061599601726.953	4.711543826974912	2879952509391.6367	1.4788987576906689e+22	-6.53016587300894e+24	5489.13837752799	-0.3912954426651815	30.2489361433394	17.340906991779807	36.467786798825614	114.37239413122887	114.22679703385866	52.25355355362875	-0.00021758307134824568	-7.32830061267824e+23	-0.2604998178117865	-0.0005389728612321534	-2.443602727434868e+24	0.04391206422602195	0.1464236329557263	4.097041534667008	206.890564	163.915115	-23.815598	30.843355	-12.905313	49.396576	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1419e-06	12
