Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-04 03:00:00	2483.467552104925	26418114482.5044	4.267762366232367e+23	53813147664047.9	427.01530823787834	26405568291078.87	2.5583013464550605e+22	-7.935534254163002e+24	7650.810214679658	-0.2261839909041815	39.867522350311276	35.88315120348546	49.271871534868744	118.31725003001806	122.13215963450706	70.45837594471705	-0.010166789082114193	2.6863269519830537e+24	0.05742080818973842	-0.02636428396112232	-1.6367658599159903e+24	-0.0765675166173269	0.04665221300976678	4.304185055075726	110.036591	100.146645	3.265836	-0.910005	22.815378	23.917688	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1942999999999999e-05	12
2014-02-04 03:12:00	2479.344970001039	26510676540.5176	4.304153163874329e+23	53701516105946.93	424.51968314573685	26676092199489.32	2.549700066591424e+22	-7.844532588520995e+24	7778.641829753665	-0.22280950006199554	40.17146884570253	36.527061082443296	49.41416610393152	118.44603931195648	122.52258101288919	71.18212824867955	-0.010189613632224492	2.692115553437097e+24	0.126743186853585	-0.02619151122752032	-1.6535992983759665e+24	-0.0764645839381405	0.04696744245962535	4.299651775031107	110.03994	100.037392	3.270785	-0.789719	22.817898	24.018967	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1955999999999999e-05	12
2014-02-04 03:24:00	2485.1160100569664	26607122496.2966	4.333299228551121e+23	53652211947805.72	420.83383002718926	25434858886267.266	2.5495877059702516e+22	-7.788311888853025e+24	7836.583748817112	-0.2204108431769828	40.287247063195416	36.621274347335294	49.58782070660055	118.48404273801322	122.27510771061024	71.35404431212075	-0.010107693767916159	2.6794394266539427e+24	0.03859024485328985	-0.025920114696638248	-1.7000065018488213e+24	-0.07582869198082673	0.04811053689505405	4.229815117220424	110.043312	99.928162	3.275943	-0.67047	22.819281	24.145704	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1175e-05	12
2014-02-04 03:36:00	2472.587566487882	26757760223.7494	4.368462600338481e+23	53176982731809.59	406.50344702711664	25858513226054.77	2.572203912624583e+22	-7.771492511762445e+24	7805.133491800359	-0.21869665563311555	40.45423812066109	36.63866742596811	49.714188421985504	117.64736598098322	121.38213445830723	71.0196319927297	-0.009645811808061046	2.6774213956092974e+24	0.017320553146409425	-0.024931677293339626	-1.7297898981488206e+24	-0.0753450002112285	0.04867781383055115	4.134851800515786	110.046715	99.818962	3.279632	-0.578231	22.818878	24.248552	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0079e-05	12
2014-02-04 03:48:00	2463.5550713407274	26712691419.7793	4.357842938721795e+23	53382577161404.84	411.7297784484977	26952477752269.33	2.5682883865687766e+22	-7.734472263400797e+24	7803.56339287014	-0.21802205468883515	40.40231132476424	36.66825208085612	49.84992356984056	118.15105081909752	121.43650840003372	71.71086031263674	-0.0097916663523151	2.706522973361286e+24	-0.0025872015979832358	-0.02530868048486256	-1.776808860104859e+24	-0.07629243206508159	0.05008532001626938	4.14353899559434	110.050079	99.709778	3.284685	-0.45699	22.819485	24.37779	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5713e-06	12
2014-02-04 04:00:00	2438.508317095193	26770600417.9068	4.352486194582297e+23	53046669170252.38	402.0874225337346	25138273217404.914	2.5809114715507967e+22	-7.809075246701162e+24	7764.98113085066	-0.2196488747088239	40.442013748240754	36.8564456132869	49.88762363306688	118.58865664968565	121.43185877093708	71.84122977123094	-0.009526783455758296	2.7872317615449443e+24	-0.06760553681795439	-0.024629611012793963	-1.8034044328896207e+24	-0.07839754396458927	0.05072505281549744	4.196832574241527	110.053513	99.600616	3.290222	-0.336714	22.821854	24.479191	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2196999999999995e-05	12
2014-02-04 04:12:00	2449.104988114109	26823890577.196	4.336527538909323e+23	52990974153441.73	403.11352489011597	24563765097240.21	2.588874701692237e+22	-7.918271890652845e+24	7716.580767416766	-0.2222777782708681	40.50600338819791	36.87966726533699	49.88013054603061	118.51173002912277	121.20525599116878	71.77940182987838	-0.009526942662777772	2.8026457193500007e+24	-0.07948145257932876	-0.02459054121605849	-1.8226912076221745e+24	-0.07867447245817104	0.05116567828169125	4.187017634180187	110.056931	99.491478	3.2951660000000005	-0.215315	22.823471	24.607235	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9646e-05	12
2014-02-04 04:24:00	2418.091399664534	26836717057.161102	4.3394378207457854e+23	52717969111368.9	422.2662853954164	24591540663499.77	2.5895371413129357e+22	-7.863707975652429e+24	7701.196957644465	-0.22064065941899064	40.6122503713532	37.208041669612754	50.05877891592346	118.37730009458843	121.1308461001705	71.81764415203179	-0.00995253807380542	2.77817137136965e+24	-0.07947222740480588	-0.02578096587172413	-1.90687929581582e+24	-0.07795019413943892	0.053503398977162026	4.1902095206485725	110.06041	99.382362	3.3005910000000003	-0.094402	22.822769	24.709558	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0855e-05	12
2014-02-04 04:36:00	2408.892290701293	26894551138.1763	4.3689610222729756e+23	52224435287073.12	373.8862780324628	22362847008671.24	2.584711374759208e+22	-7.714068862409123e+24	7772.641305334681	-0.21597656706287668	40.792271617660866	37.55463673951565	50.34626759268773	117.77528467117644	120.37658367055724	72.36728757555824	-0.00883390695663129	2.835955116199998e+24	-0.1329811559869944	-0.02286577462042217	-1.9219988582776672e+24	-0.0794003607261022	0.053811642430677	4.189755697490969	110.063904	99.273254	3.305243	0.025243	22.797295	24.81045	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0165e-06	12
2014-02-04 04:48:00	2379.278091302995	26853863947.1449	4.391266618025157e+23	51525071911598.55	376.2799290517198	22481427519149.246	2.587662773477955e+22	-7.543661735460868e+24	7703.305933011247	-0.2115256058447197	41.078949498729756	37.66890317770944	50.564601874809036	116.08695610734705	118.66135211760671	71.41931336358905	-0.008766393985781978	2.848607402869324e+24	-0.13271904202695434	-0.023131386613739646	-1.990576395984256e+24	-0.07987545410118728	0.055816113302307874	4.266118702783508	110.067421	99.164169	3.308468	0.11648	22.797503	24.940203	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1318e-06	12
2014-02-04 05:00:00	2390.964550079355	26976449979.9883	4.441843437108356e+23	52381197989332.21	379.27431568804235	23355934159701.45	2.6101345445665936e+22	-7.433938011402166e+24	7654.888042970189	-0.20750167147116694	41.07134505673861	38.07703751172957	50.75559183818922	116.01555347835152	118.18966455681469	71.61936531016052	-0.008680635257897152	2.888845346032933e+24	-0.07392378916146614	-0.023286877470454284	-2.054477894251127e+24	-0.08063562502190823	0.05734613288458984	4.248575713132589	110.070953	99.055099	3.312399	0.237137	22.797972	25.07109800000001	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0007e-06	12
2014-02-04 05:12:00	2409.213990023692	26942078593.054005	4.446910266369654e+23	52715620440992.36	345.04708872116686	21178352843837.16	2.606131301888467e+22	-7.323911409523314e+24	7638.795611983259	-0.20469136333241136	41.362232178323204	38.13391125812707	50.92698350382189	115.67191486683687	118.12728156298401	71.57765352170897	-0.007871676979540238	2.910820180401452e+24	-0.08934439254595232	-0.021261878902094047	-2.0562640048009047e+24	-0.08135267042787027	0.05746922088199539	4.2129999025827125	110.074493	98.946045	3.31715	0.32745100000000005	22.79863	25.203396	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.638e-06	12
2014-02-04 05:24:00	2413.806885326745	26983587128.0985	4.454274840197297e+23	52525828674909.84	376.77022453803045	24413858213135.53	2.6274231833869425e+22	-7.363761609976805e+24	7605.467744370876	-0.20548851088604084	41.05899671011692	37.52380952380953	50.66809851645281	115.65833937330481	117.9558545414338	71.69285813359382	-0.00854392998634928	2.969631376895876e+24	-0.023708296454300577	-0.023165959215605388	-2.12360975898296e+24	-0.08286866982386172	0.059260121414746215	4.253916583655337	110.077988	98.83699	3.3205339999999994	0.417839	22.798281	25.335819	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5509e-06	12
2014-02-04 05:36:00	2410.8319526232167	26920950508.506	4.459665733233175e+23	52684008587187.83	358.3865228253893	22822514454722.05	2.6440213312415824e+22	-7.315942742329182e+24	7519.526741158272	-0.2046290922054637	40.91091906613824	37.59236866854764	50.476203767020365	115.28002789955795	117.58906581432859	71.2220300611897	-0.008026034596228457	2.9699167396149683e+24	-0.02697769889988189	-0.022102488330054296	-2.1485424875121512e+24	-0.08306945362447406	0.06009537174760709	4.228896067865451	110.081551	98.727951	3.327336	0.507498	22.771729	25.467852	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2463999999999998e-06	12
2014-02-04 05:48:00	2389.449662486253	26768600641.6949	4.447876238595459e+23	52858313689075.1	343.9501505479647	20209449606368.82	2.651297113280873e+22	-7.210977097988928e+24	7443.314203353111	-0.20284112632287024	40.71718625141267	37.274424393279396	50.21961600089332	114.99383515019217	117.29651507209586	70.76576556807754	-0.007644016146945611	2.9671874094920574e+24	0.006163621463009251	-0.0213644423946286	-2.1366501104619112e+24	-0.0834654760337907	0.06010288329508776	4.196548271863907	110.08506	98.618912	3.332851	0.5977	22.77376700000001	25.598907	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3293e-06	12
2014-02-04 06:00:00	2388.252934298039	26792907365.8899	4.457290677662016e+23	52540519168557.82	314.62790754804854	20403793913728.5	2.673322922037012e+22	-7.261126353204007e+24	7366.729042878347	-0.20406644846779967	40.73225974685587	37.16198419666375	50.096783408951396	114.17098563268608	116.68106879695792	69.90670545827071	-0.006906095692261479	2.99672825611005e+24	0.023248440168070792	-0.01950595474991793	-2.2010728710521369e+24	-0.08421994915122767	0.06185887722725503	4.233675435015639	110.088631	98.50988	3.337621	0.7190489999999999	22.773628	25.701056	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6622e-06	12
2014-02-04 06:12:00	2384.3590572030052	26746459626.077103	4.430476923795296e+23	52925692923427.25	326.76205464057364	20351760771544.1	2.693145732984661e+22	-7.346522692868413e+24	7221.9165321711425	-0.2068250208677901	40.386476697887204	36.703900939515954	49.791790073266704	113.89444613553609	116.41087057327073	69.11307820028547	-0.00707369040655872	3.001322412945205e+24	0.06680995100959994	-0.02024654880114661	-2.2682918719037788e+24	-0.08449556295401432	0.06385871702215683	4.274177390194509	110.092209	98.400856	3.3420019999999995	0.8096909999999999	22.771679	25.83274500000001	66560.0	11968.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3518e-06	12
2014-02-04 06:24:00	2381.4584471382377	26758803557.9742	4.435558993689665e+23	52688395869031.36	312.893004411983	19722001643462.445	2.705356415203676e+22	-7.410778868248048e+24	7162.749022972481	-0.20853772872925327	40.43526668956729	36.685324583413745	49.77671015846757	112.88444460728468	115.78235804195192	67.77682655245397	-0.006710554065498166	3.000838636329363e+24	0.02034288715624561	-0.019350800911739047	-2.3167118660580965e+24	-0.08444295594682279	0.0651917752852985	4.29576694913335	110.095779	98.291832	3.346363	0.930247	22.741598	25.93425	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5969e-06	12
2014-02-04 06:36:00	2392.048872262961	26936158431.8665	4.44740950035228e+23	52300042841214.45	332.35697687353735	19736186119515.82	2.7223198847102255e+22	-7.600488847022722e+24	7179.116229773883	-0.2124679617786139	40.320846774967826	36.66688104272514	49.58901519347536	113.06492794886276	116.36038068472298	67.6071128066966	-0.007125090615991453	3.0141286727610004e+24	-0.07256415913341177	-0.020353020319827674	-2.2719617170756865e+24	-0.0842584981742154	0.06351158260763748	4.21991598724085	110.09935	98.1828	3.3525410000000004	1.020469	22.713575	26.063997	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8614e-06	12
2014-02-04 06:48:00	2420.909900322037	27168807724.9719	4.449380922909876e+23	52762861860730.82	357.31974134370955	22016455522837.18	2.7572987573035768e+22	-7.880948151555259e+24	7082.393105527043	-0.21842149578327288	40.246972423078304	36.10400591903604	49.38964135656091	113.48970696397308	116.69365425449399	67.11423006411296	-0.0075536897798010655	3.004391820963368e+24	0.029261867374403793	-0.02158835321312045	-2.2491737570130367e+24	-0.08326710731174494	0.062336141138845336	4.311153334466492	110.102921	98.073769	3.357864	1.141836	22.714481	26.167105	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5719999999999997e-06	12
2014-02-04 07:00:00	2456.863707925927	27429259376.2672	4.476082254129597e+23	53475728700389.45	367.4554842442344	22243343530468.574	2.7714569998419687e+22	-8.080213044290511e+24	7091.764416804527	-0.22181771926081809	40.333799432561825	36.1991331060893	49.33500787177452	113.83349227433192	117.06904351034665	67.23581047437675	-0.007731672857893245	2.9366422474068354e+24	0.012478523517444304	-0.0219287677953338	-2.238875244070666e+24	-0.08061659785876894	0.061461523059738676	4.254885583125248	110.10643799999998	97.964737	3.362023	1.2323540000000002	22.715578	26.297585	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3090000000000003e-06	12
2014-02-04 07:12:00	2489.155064396885	27699264828.4574	4.505752051893317e+23	54399659739242.91	372.4133098990593	20893692531414.96	2.8003976336453176e+22	-8.236880873905887e+24	7070.6323122335925	-0.2239143645786288	40.06006491403858	35.939063021007	49.124447329957334	114.15697061671	117.3333252550532	67.25456013946689	-0.007761521193344573	2.954112623372057e+24	0.11540732890431893	-0.02197029636367644	-2.2366594312243527e+24	-0.0803056716592279	0.06080216322030065	4.338969007079512	110.110001	97.855698	3.365961	1.323871	22.687181	26.400637	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3113e-06	12
2014-02-04 07:24:00	2508.743443780211	27992853049.5113	4.512115221357264e+23	55656137148375.62	357.3184829486587	20954606934674.4	2.8432430397800413e+22	-8.55395854363496e+24	6959.512724798761	-0.2300951729834965	40.02944343263941	35.81802167189005	48.98569537575885	114.62545891898705	117.748066065584	67.10314552158806	-0.007319550217109997	2.9024570482193767e+24	0.04220879706963535	-0.02075555363710356	-2.2581417244367911e+24	-0.07807395291670545	0.06074234613776122	4.339975074490135	110.113503	97.746651	3.360229	1.4143940000000002	22.688093	26.502712	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2330000000000002e-06	12
2014-02-04 07:36:00	2611.3949610872924	28185247776.3403	4.4956348130935756e+23	57683341364838.59	373.51950981886887	20916182767796.03	2.8681712137992227e+22	-8.90272641724439e+24	6901.154141242279	-0.2378420241449065	39.96423583555817	35.64380657261682	48.88751745110822	115.77920422693414	119.00191889520404	67.45502492830336	-0.007614766162824531	2.901586904935736e+24	0.06082268203057509	-0.02141194932586955	-2.2877487678515887e+24	-0.07751774797499374	0.061118669964617074	4.3436620890653925	110.11703500000002	97.637589	3.352486	1.534944	22.691086	26.631727	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1835e-06	12
2014-02-04 07:48:00	2663.6579402499456	28278670749.4265	4.490448517717969e+23	57655066486994.56	365.23016835320084	20508121045322.42	2.8635820709603774e+22	-9.044101230957405e+24	7024.220064636129	-0.2408207095470005	39.50449987845261	35.224463510397406	48.45231478951361	117.18960065818428	120.97677765555449	68.05128196770147	-0.007587306403664558	2.856011155728893e+24	0.08159196204949534	-0.020817501968453927	-2.281716462806868e+24	-0.07604809095264542	0.06075612861091938	4.340322327830222	110.12056	97.528511	3.342942	1.6250719999999998	22.6633	26.73527	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9839e-06	12
2014-02-04 08:00:00	2700.346158088172	28434496489.557907	4.526971837755064e+23	58179641161474.87	399.58348470721126	22376389954541.527	2.8652182910709805e+22	-9.034013044402736e+24	7119.8100831965685	-0.23923389820184104	39.514437445330856	35.05232157403346	48.37320291240493	117.60145861346749	121.81753945301963	68.66334328022383	-0.008346216991962805	2.817695234346952e+24	0.10222562636411743	-0.02267977275255804	-2.2263878099414488e+24	-0.07461669709180027	0.058958010361890724	4.280785708211786	110.124077	97.419426	3.333478	1.745466	22.663721	26.861038	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.678e-06	12
2014-02-04 08:12:00	2718.538877275002	28470017568.1762	4.52011859387525e+23	58620985639153.84	388.27291463502127	21397780628100.32	2.8540604783972678e+22	-9.112085056065292e+24	7179.359548846805	-0.24100027504242025	39.537969169538385	35.076358420519746	48.509519011106214	118.19477810877882	122.50005662865809	68.64830496175324	-0.008190547719333852	2.840183413319382e+24	0.09338793292208412	-0.021979029018711533	-2.2229748639916216e+24	-0.07511837077566304	0.058794178317921164	4.341017959729854	110.127579	97.310326	3.337473	1.836403	22.663832	26.967104	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4302999999999996e-06	12
2014-02-04 08:24:00	2707.2226087331665	28300342190.7129	4.504531313994962e+23	57643241575084.63	391.9680392547922	24075788537004.92	2.7989630830714536e+22	-8.948014237180386e+24	7406.765609206075	-0.2380798008134252	39.65165767226161	35.275363584749094	48.69452723616913	118.3110314073953	122.94920672504078	69.54704756395843	-0.008559375447761544	2.7255611689226355e+24	0.08498320802564144	-0.02237382965219809	-2.222627044109958e+24	-0.07251900175858267	0.05913743428631105	4.262435396833641	110.131058	97.20121	3.341411	1.928422	22.634254	27.070078	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2762e-06	12
2014-02-04 08:36:00	2683.8287792127585	28247689561.1258	4.513588559429678e+23	56876730755287.3	388.80632984864235	22675410469900.44	2.771818392758448e+22	-8.837383984417655e+24	7536.196380927736	-0.2355745200442011	39.85896972537756	35.702248436737776	48.88113902952115	118.27064982968595	122.57405511896424	69.65296948212986	-0.008621556419465645	2.7023549982165433e+24	0.05639479363959901	-0.02227980845337112	-2.221710486953804e+24	-0.07203556876292726	0.05922322517208117	4.216900905333659	110.134476	97.092072	3.344453	2.019272	22.630972	27.196499	0.0	11968.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4725e-06	12
