Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 12:24:00	321.2695638862353	2494008354.881	2.74512965772116e+22	6837493415741.452	33.126550890607874	1987528102822.5933	2.545510302909452e+21	-9.77567414893326e+23	4204.7336176917615	-0.295145599461042	40.87885707093066	35.96419853539463	56.52343234513363	129.95682661102146	128.67219413501456	85.69275928967559	-0.0067385172682278005	2.439517438306285e+23	0.3359136380116038	-0.020511136140518468	-7.102460057075121e+22	-0.07365352258628051	0.02144363446711541	3.3036878533884786	307.783356	306.150665	12.681418	-2.851263	17.272991	6.698971	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6572e-06	12
2013-10-29 12:36:00	314.4585069322375	2508698798.7518	2.7574112823950977e+22	6834442279139.054	15.879632710400875	1371934338235.89	2.5730748565710617e+21	-9.77084497756549e+23	4246.001655663563	-0.2932723175132313	39.634107959665215	33.619631901840485	55.84634260224604	132.62867481544487	130.77358980173133	86.5818482446439	-0.0032473686524337173	2.549517018511464e+23	0.0938689988688302	-0.00978885612466416	-5.807663265485989e+22	-0.07652385912119744	0.017431725394438855	3.249447641929373	307.78595	306.041046	12.678524	-2.75877	17.301163	6.823492	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1303e-06	12
2013-10-29 12:48:00	321.3226414728748	2499751234.5364	2.7791524657595255e+22	6811542854326.923	21.66793187150445	2401820972287.2075	2.5596179132272125e+21	-9.50386689437909e+23	4320.119107167461	-0.2862800179121502	39.36350079759307	33.21635012386457	55.668386223331254	134.3482505261199	131.96869604258006	88.98349850521618	-0.0044740722427223725	2.609590312910537e+23	0.06604043967705472	-0.01348847947244441	-6.641453641135187e+22	-0.07860732582074006	0.020005703872719417	2.3883337270330824	307.788452	305.931366	12.648482	-2.665473	17.331017000000006	6.949145	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1023e-06	12
2013-10-29 13:00:00	327.41449627526015	2528622176.6094	2.8097257155815144e+22	6691133756103.282	33.417190211907396	2671618571200.2314	2.5358165608285633e+21	-9.641451928760823e+23	4739.441208508112	-0.2871083991944063	37.7848841723285	31.182795698924732	54.22045312914688	141.75589644127467	140.19707100362567	93.33520271289714	-0.007485929706968502	2.67808513713372e+23	-0.2250254522809813	-0.02053529090584976	-8.6275637765831e+22	-0.07974947573353905	0.025691628637936743	2.9160945586660425	307.790955	305.821655	12.647132	-2.572476	17.360757999999993	7.1021600000000005	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1166e-06	12
2013-10-29 13:12:00	325.82415014624803	2506315598.5147	2.7414321975626333e+22	6534039308601.308	18.930649180847272	663995373480.3113	2.51793592489699e+21	-9.766799024351643e+23	4577.0787451278475	-0.29342959285244485	38.300556961313895	31.662971175166298	55.06390881639308	138.11965919364408	136.26209091511504	92.26030231404259	-0.0041974831886579305	2.5603407530668507e+23	-0.19021636517851512	-0.0116793037314488	-8.722219890001968e+22	-0.07692179831516507	0.0262046697665377	2.3888109189044733	307.793365	305.7119140000001	12.618422	-2.448982	17.360735000000002	7.227975999999999	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1669e-06	12
2013-10-29 13:24:00	345.67022409239746	2562822706.1798	2.719259327340973e+22	7063090205147.824	28.189921576272763	1921085149350.7383	2.624638224429674e+21	-1.0224873041088768e+24	4150.753691454389	-0.3004185962620329	38.62663027441247	31.522400162173124	55.11883625811778	134.41738651011286	133.32615941393422	89.07698294822607	-0.005714559411366869	2.500015116028097e+23	0.0377668590432843	-0.01691695245995691	-8.087383482032606e+22	-0.07345333568181409	0.02376166807491507	2.389246127339232	307.795807	305.602142	12.619315	-2.356704	17.360326999999998	7.352113	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681e-06	12
2013-10-29 13:36:00	346.90096430782796	2621817368.5082	2.8358533599707376e+22	7059609308592.103	18.522140027473167	1243884442986.0046	2.6605233113871145e+21	-1.0279154877215014e+24	4276.708250989448	-0.2952177011332432	39.16034161613972	32.94612457440417	55.52547614563433	134.78955339775615	133.8384294106488	89.12986454555117	-0.003709621475560418	2.391270531793397e+23	-0.019692903832503626	-0.010908774178511993	-7.93591439696591e+22	-0.06867737645908299	0.02279197494976588	2.394938290845753	307.798187	305.49234	12.645479	-2.233846	17.389772	7.476242	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4974e-06	12
2013-10-29 13:48:00	347.06529533503	2643891838.4691	2.875716738144094e+22	7135839663945.674	13.112643124402142	501576766386.6305	2.698205607330591e+21	-1.0300655717989948e+24	4208.702654978013	-0.2933652745566978	39.840552149580496	33.313896987366384	55.59835172433501	130.58483499149122	130.57656095286248	86.67075559293569	-0.0025486186830713585	2.6215773422683405e+23	0.12309720062223252	-0.007669293469174722	-8.426047393429587e+22	-0.0746631843488355	0.02399759563543187	2.3953463503668937	307.800568	305.382507	12.644168	-2.141007	17.418814	7.600711	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1598e-06	12
2013-10-29 14:00:00	351.85721910876936	2671349505.0645	2.8399215343090186e+22	7004044790373.647	12.88502562594558	530553477077.1729	2.746814566417075e+21	-1.0614075932786704e+24	4117.896266476634	-0.2991843426210164	38.506272216979866	31.927594839206623	55.069970566394176	131.25469237915306	130.9914476845887	87.76253900328967	-0.002481707555074264	2.5776578073620895e+23	-0.058436818422197674	-0.007425296357432049	-6.4552488336408976e+22	-0.07265774820918224	0.018195737348949543	2.399485431580412	307.802826	305.2726140000001	12.643278	-2.047376	17.418043	7.725737	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0457e-06	12
2013-10-29 14:12:00	341.9326850485206	2687021119.083	2.9327228848936275e+22	6938559178379.298	5.64499422268703	458392545874.6974	2.745911247097304e+21	-1.0321568460003736e+24	4193.50975427159	-0.28924249680160136	38.78782622211792	32.33953665020889	55.63323127734434	128.53017329967872	128.2121549185601	85.78663838073129	0.0010719700384897509	2.550085177063271e+23	-0.16779823860579202	0.0032590258486099237	-7.065461207556996e+22	-0.07146132940247601	0.019799622980245214	2.4043534373780813	307.805084	305.162689	12.613926	-1.922563	17.447126	7.852271000000001	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.204e-06	12
2013-10-29 14:24:00	342.0952460569722	2697814871.4041	2.9845997367371848e+22	6966183072134.777	9.167599675929477	812250167927.2125	2.7235558896120543e+21	-1.0148864813840672e+24	4376.562784300715	-0.2832649485731271	38.90118857007233	32.074001947419674	55.63151051403307	129.49326896005607	128.7556337497506	88.36361678530778	0.0017853163925860714	2.4272268535359002e+23	-0.3049234084377501	0.005296111989001125	-7.805544841537936e+22	-0.0677463245844506	0.02178605488081924	3.128768479075226	307.807373	305.052765	12.613955	-1.828651	17.447101999999994	7.976917	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1134e-06	12
2013-10-29 14:36:00	336.6246516285637	2722303688.7539005	3.0512034862858408e+22	6887443564116.095	9.488762413810242	947554876378.3872	2.751705455561205e+21	-1.0095535745025304e+24	4423.404650766612	-0.27924168037926106	39.460358151526606	32.61455525606469	55.87877139226465	127.74290431983404	125.73016676306015	87.63817763816914	0.0018272217242076333	2.661359663875768e+23	-0.3516851964888545	0.005449421431918242	-9.31131519648454e+22	-0.07361298730485473	0.025755020512789783	2.64869902354806	307.80957	304.94278	12.612717	-1.706639	17.447647	8.100352	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3421e-06	12
2013-10-29 14:48:00	325.475008236504	2726704985.2788	3.007846851807276e+22	6535093104504.843	4.349091898583387	1518027173581.0918	2.7476487328396576e+21	-1.0054055527545462e+24	4425.3012860570925	-0.2776454322298429	38.28645704765364	30.93005080109418	55.611547153435204	129.1736779688775	127.812685601492	88.897496626146	-0.000849763950485226	2.593073840264909e+23	-0.5152310010971185	-0.0024967788769764392	-9.088523686923872e+22	-0.07160842758544175	0.025098201223115683	3.134815397186709	307.811737	304.832733	12.612325	-1.614107	17.477295	8.22461	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4824e-06	12
2013-10-29 15:00:00	337.29378639109814	2773799192.6471	3.212864732377401e+22	6709779510230.973	14.043057497289743	2213893173159.254	2.779488245635418e+21	-9.595280051773326e+23	4744.548063636844	-0.26047740615188164	38.43805205957118	30.88840949205727	55.08268570792617	130.18487015186614	129.655024923857	90.1715297876225	-0.002754620929244752	2.5796401949531452e+23	-0.3694685789671727	-0.008033070655131053	-9.890269183501176e+22	-0.07002797033134506	0.026848530206121102	3.1701964820204167	307.813873	304.722687	12.61148	-1.521701	17.476460999999997	8.349236999999999	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2295999999999998e-06	12
2013-10-29 15:12:00	331.62742463115563	2767153418.3835	3.1545956313223982e+22	6586856801079.01	10.230462188424351	1516750103097.189	2.7696883093475893e+21	-9.901581343872892e+23	4789.051180679495	-0.26943795818500244	38.382982654487634	31.592741935483872	54.787259635657605	132.69596166143893	131.60048751414251	91.96207513769066	-0.0020630091124066038	2.506683776929509e+23	-0.36831708544518976	-0.005824793477354285	-1.0544518005348189e+23	-0.06821089836213813	0.028693329911025595	3.306762966128648	307.81601	304.61261	12.611281	-1.426918	17.476139	8.476328	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-29 15:24:00	343.0805048179376	2784217943.7965	3.2327096845342163e+22	6563239004064.213	15.811704501433342	1444155215517.394	2.753221009232052e+21	-9.625259893320748e+23	5001.414988216169	-0.2603135470453221	38.0730544353486	30.42942264228477	54.70021669882221	133.38272842992316	132.2279359303565	93.21255310990792	-0.0032487578593452518	2.6269994951817358e+23	-0.2991267768630323	-0.009012117646274107	-1.1142043983836537e+23	-0.07104676281536744	0.03013347195726289	3.312846867469609	307.818085	304.502472	12.610279	-1.333549	17.504433	8.602036	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0773e-06	12
2013-10-29 15:36:00	330.7016148009217	2803983860.7878	3.36246804457869e+22	6468684145381.428	29.20029029370455	2682016357418.5986	2.73755393379634e+21	-9.021054978678615e+23	5119.074487681864	-0.2422530287013681	38.71290436105431	31.01496158511929	55.86590617507419	130.8181527226278	129.0232284675194	93.88121866862022	-0.005903819307259311	2.510833690463904e+23	-0.18645672631178428	-0.016766082190249613	-9.072646526312611e+22	-0.06742637834687162	0.024363847737663574	3.3167258856603996	307.820068	304.392303	12.580148	-1.241116	17.502544	8.726741	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5537e-06	12
2013-10-29 15:48:00	343.20511200689305	2825559471.4562	3.5313132625478386e+22	6856295937613.934	28.554849261168084	3146262425133.55	2.744513740091991e+21	-8.419788499499084e+23	5049.434921055218	-0.2243799868687449	40.52938858618922	34.44739840486137	57.50979059719421	123.35810322579357	121.96806431699578	88.77598492342081	-0.005423523126527653	2.561285111942968e+23	-0.34462194757686176	-0.016507827824062408	-1.016476037010829e+23	-0.06825600427125522	0.027088195843690457	3.3259813584262146	307.822083	304.282135	12.550538	-1.118024	17.503073	8.853153	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7589999999999998e-06	12
2013-10-29 16:00:00	349.80078781076736	2905781179.2460003	3.6772880412047487e+22	7051855454174.482	42.44688766662213	3202254703184.6436	2.8123032484405177e+21	-8.673251029877371e+23	5235.299809391111	-0.22475351103941835	40.69649071080994	34.14634146341464	57.182904433144074	126.21852725169686	125.21895085705036	90.2915365331299	-0.00802550343479337	2.4988570960445776e+23	-0.31959445740631554	-0.02385416659449259	-1.1469445708992773e+23	-0.0647539087692847	0.029721245054388376	3.4239709648132624	307.824066	304.171906	12.549867	-1.025621	17.531054	8.979128999999997	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8869999999999999e-06	12
2013-10-29 16:12:00	358.51174783861603	2984551838.3718004	3.804699977535457e+22	7164163548374.777	64.04508779152505	4784264497187.528	2.865456231798064e+21	-9.003664118684149e+23	5474.659724734292	-0.2271577763067631	40.34284673206264	34.60729982801452	56.751798560316416	127.92989528761268	128.25152517260705	91.00366069309015	-0.0122410335992976	2.629534718572188e+23	-0.4836460175958954	-0.03497327402235936	-1.119735143585645e+23	-0.0663417972414973	0.028250336964660394	3.1633302150570874	307.825958	304.061646	12.54896	-0.932617	17.529909	9.10435	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3858e-06	12
2013-10-29 16:24:00	368.33012244065554	3021615916.8901005	3.730869062117676e+22	7290814142165.1	62.206391070738285	4755466863362.212	2.9048168846002613e+21	-9.836997697605848e+23	5500.8732924932065	-0.2451380923679589	39.36089642045764	32.32817701194439	55.8195563062277	133.49875912932626	132.65169377754222	93.91322163004028	-0.0121829986429178	2.763465472629053e+23	-0.1543914557061471	-0.03307101097599659	-1.2880476341477392e+23	-0.06886559040771968	0.032098161412692734	3.0866746925210458	307.827881	303.951385	12.548319	-0.840598	17.529831	9.259031	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3773e-06	12
2013-10-29 16:36:00	386.7050348503962	3104474732.0314	3.852620082063256e+22	7530637204790.018	81.46876208254989	5024349948873.411	2.9716307291122843e+21	-1.014464483595188e+24	5575.577568896486	-0.2460572815589835	39.51332264781024	33.28848741110897	55.78552414742658	133.69568859902162	131.47736581262967	93.79068823855849	-0.015658036148866017	2.71048285272775e+23	0.058525125273463714	-0.04212064142604759	-1.1703069760737256e+23	-0.06574247331861864	0.028385671236285874	3.2345123655857404	307.829803	303.841095	12.549149	-0.7155050000000001	17.52976	9.387483	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-29 16:48:00	385.51834212109077	3141494758.9888	3.8167077594071636e+22	7266329522918.264	84.43426244871304	5761190286558.1875	2.991459099559936e+21	-1.0747096029131616e+24	5674.098873424904	-0.25759784832239635	38.96324198948518	32.477788746298124	54.994623365385074	135.75410516365727	135.1458505295268	94.24937864341172	-0.016670140661147692	2.534212208986455e+23	-0.275217595255765	-0.04274354956683341	-1.1693846379902095e+23	-0.060742698349184276	0.028029056946268147	3.2280032706262864	307.831635	303.730743	12.575428	-0.621888	17.528456	9.538354	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0696e-06	12
2013-10-29 17:00:00	393.79139525899325	3189920062.4556003	3.793861255143085e+22	7329226701752.445	90.975849649814	5818379559010.982	3.0345458128902124e+21	-1.1453398483874752e+24	5738.705267745362	-0.2703596897011597	38.59532438046268	31.15709120128566	54.27492271507114	139.85449233415022	138.97744186130956	95.8549899266902	-0.0182755824929317	2.5850914066419442e+23	-0.2889773008379795	-0.044900338113694975	-1.1814646194498345e+23	-0.06102158337831683	0.02788870118830392	3.625209385928963	307.833496	303.620392	12.574492	-0.529979	17.52755	9.664273	66560.0	11886.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9592e-06	12
2013-10-29 17:12:00	393.46187648646486	3253030717.5858	3.838639976076928e+22	7196052504730.268	85.81913628266695	5424372605171.629	3.0709988988375243e+21	-1.2041706379478029e+24	5822.815274741335	-0.278732283485019	38.26482085522935	31.124093473005644	54.187163016992606	139.56611348327309	140.58611719393326	94.62263720383969	-0.017291786476459188	2.6880761648082173e+23	-0.14009456101696235	-0.041261626262535135	-1.1758215222045758e+23	-0.06222154767662792	0.027217024525150298	3.3889725977488285	307.835297	303.51001	12.573161	-0.437491	17.526674	9.789256	66560.0	11886.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5438e-06	12
2013-10-29 17:24:00	394.2859229158461	3283005587.3711	3.835776277443585e+22	6970714889559.824	87.45700585511614	5251560298115.188	3.067185001171279e+21	-1.2582579156939796e+24	6033.609919458646	-0.28859276355840185	37.63459699311832	29.89346145811573	53.07025924533178	142.83221831029408	143.74684338693902	96.3718862722492	-0.01826968996346692	2.963701918635745e+23	-0.2815426595238578	-0.041346360849257205	-1.1587685959181344e+23	-0.06797516760231892	0.02657739937493354	3.337251669672637	307.837097	303.399597	12.544967	-0.344405	17.527555	9.915287	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1398999999999999e-06	12
2013-10-29 17:36:00	402.7199687756392	3309138073.6254005	3.863427861674315e+22	7093338670916.326	103.51227108006672	5963970923414.281	3.0646191042772274e+21	-1.2837326506257303e+24	6277.752850745836	-0.2921104775449828	37.14898143382611	29.003021148036257	52.60443490491965	146.1371638489951	146.4697340886866	97.92059721159352	-0.02233756389297944	2.9567318244190597e+23	-0.32027076651183073	-0.048418050189382236	-1.2253915610155331e+23	-0.06727976769793226	0.027883509381284626	3.3966908450904425	307.838867	303.289154	12.541996	-0.252053	17.554192	10.040437	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1264e-06	12
2013-10-29 17:48:00	418.70335549292486	3352095455.5233	3.991760325879109e+22	7298775584781.803	99.78289699415049	5277713084147.928	3.088298815006668e+21	-1.2741450570564545e+24	6600.227848036112	-0.2862134202742519	36.21027141801329	27.36056214317084	51.637351496037645	149.5385367068443	150.66368933541085	100.82925150898724	-0.021911044574912268	2.9370618688935664e+23	-0.151786510235823	-0.04628675024276194	-1.303647759749636e+23	-0.06597573160116793	0.029284066369397482	3.312610690744066	307.840515	303.17868	12.541181	-0.159385	17.552996	10.165979	0.0	11886.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1606e-06	12
2013-10-29 18:00:00	413.3211244013112	3343773806.6496	3.999048244036823e+22	7143146352376.715	96.95718801664196	6183623778154.665	3.0726129870284663e+21	-1.2800228527624623e+24	6615.182840862913	-0.2882493218878195	36.60654817173814	27.39455184534271	52.175985644455345	146.1957139131255	148.55139796391	97.95765035480812	-0.021299909493989886	2.9261208068007993e+23	-0.021423269224673785	-0.045016652089607485	-1.152174966855109e+23	-0.065893537486607	0.02594591590106067	3.3167964290600023	307.842255	303.068207	12.540912	-0.066227	17.554879999999994	10.290685	66560.0	11886.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0254e-06	12
