Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 01:00:00	3500.4669350824925	72536902670.12921	1.3774764823933743e+24	65183606904784.74	407.8030707915113	10277946594050.363	5.8431345499484285e+22	-2.0679118938809524e+25	12976.95275691836	-0.21466463410691786	35.022607157306666	25.68061255129617	39.638342019641435	84.80675924675197	89.77975675124365	41.9943640588046	-0.005102257973519397	-9.693545261761425e+23	-0.13581881080402944	-0.009257331137348588	-7.658132999023514e+24	0.010062620912294323	0.07949711605421694	4.817604474561751	397.66149900000005	342.788635	-0.486587	36.984676	17.400177	64.332329	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4853e-07	12
2013-11-23 01:12:00	3442.603019464073	72546387990.7137	1.4042334011664618e+24	64211390964032.64	399.02176235537115	9310755766374.387	5.773172540352134e+22	-1.930428008030937e+25	13280.365747252901	-0.200366573483454	35.51719332607186	27.01114055690225	40.15551568074546	84.90983305619089	89.80392379189838	41.986475383346175	-0.005011828807719192	-5.463276598522864e+23	-0.2279542279523677	-0.009164472917594077	-7.952555132253586e+24	0.005670545637984874	0.08254263902403819	4.843100431810084	397.664642	342.67865	-0.487303	37.100494	17.395708	64.44716600000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0913e-07	12
2013-11-23 01:24:00	3503.117312298523	72243168182.95801	1.388864752760321e+24	64981297414208.64	407.049184569139	10882901431901.686	5.7801335215884245e+22	-1.9789084328450563e+25	13187.859026982378	-0.2062606788527845	35.32326306411533	26.604035308953343	39.90351046516136	84.7092008210633	89.93936444013306	41.91145787034628	-0.005133352475807289	-6.079257179604967e+23	-0.2675123926712383	-0.009342573406198349	-7.831076593612371e+24	0.006336380663067106	0.08162293654105161	4.847193791992859	397.667847	342.568756	-0.489584	37.216259	17.391129	64.562454	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6256e-07	12
2013-11-23 01:36:00	3455.168768350692	72432685377.1134	1.4057195255318055e+24	63796787878225.14	430.6685372183987	10035418184903.727	5.746690499458303e+22	-1.9135948501198407e+25	13372.85808976013	-0.198931179980996	35.545110385016706	27.003739640185966	40.25816689970152	85.12697246573862	90.41115524785043	41.95932999345767	-0.005441031650727697	-5.648581844472086e+23	-0.2471376664502349	-0.009918461217484362	-8.090022885602945e+24	0.005872084425131531	0.08410128186776149	4.854486570654012	397.671051	342.458862	-0.468436	37.332508	17.388315	64.68721	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.486499999999999e-07	12
2013-11-23 01:48:00	3439.593588423625	72485950084.00081	1.39872724495525e+24	63941101713891.14	420.31797577635626	10199815060594.482	5.767305514333353e+22	-1.953839008375715e+25	13414.982547903408	-0.2029656421447042	35.234328096515	26.486734342958307	39.87703292670566	85.32381224889663	90.52035011019942	42.14347356922976	-0.005353755311828661	-5.192949158700059e+23	-0.1972138943607487	-0.009640593349554912	-8.01011090116248e+24	0.0053944580699950935	0.08320937885544089	4.861448433819421	397.674316	342.34903	-0.468711	37.448444	17.384233	64.808693	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7143e-07	12
2013-11-23 02:00:00	3380.625243400857	72477818232.7639	1.4125037032439496e+24	62792794043281.71	425.50088882777396	11487967938022.44	5.716215712323954e+22	-1.8795468028232986e+25	13622.061225670908	-0.19526999196067807	35.47660250620207	27.096914663353786	40.192717544996	85.43091160601386	90.59336500730696	41.880614691712296	-0.005449689910445632	-4.9826224937784215e+23	-0.2867879934576126	-0.009823350433921059	-8.285607296033917e+24	0.005176549223683668	0.08608088224541996	4.872301542707332	397.677673	342.239258	-0.470973	37.565399	17.379669	64.918297	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.640999999999999e-07	12
2013-11-23 02:12:00	3437.658094323008	72489032647.3425	1.4033236546460845e+24	63955306879146.2	434.2988715889441	11437578327099.408	5.769003642362967e+22	-1.934371788773535e+25	13447.415517639642	-0.2009347828670781	35.242658505031045	26.70560836864811	39.85149024234201	85.73142905886951	91.17923765431948	42.31725629631779	-0.005527048265891343	-5.68580132602759e+23	-0.2503793619016888	-0.009977754410313051	-8.181461390082614e+24	0.00590618236629201	0.08498573942674968	4.880041865682383	397.681	342.129486	-0.4487680000000001	37.681625	17.376791	65.046364	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-11-23 02:24:00	3442.956438641563	72453646759.059	1.4043966195360863e+24	62699425794545.32	440.26329194335784	13017051177388.63	5.749605981740379e+22	-1.923190285483848e+25	13601.362748328618	-0.1998708535182981	35.24779633734875	26.811920410551906	39.7902276776354	85.72685398753539	90.57698737930559	42.078083605868784	-0.005662623209859392	-6.251190721676564e+23	-0.25671422353845724	-0.010128560322930157	-8.301015790707752e+24	0.006496657322355505	0.08626973231305686	4.86626756986866	397.684387	342.019775	-0.449493	37.797337	17.372179	65.174309	0.0	11899	True	0.0	None	0.0	None	1.0	M1.1@7117	0.0	None	0.0	None	0.0	None	1.0	M1.1@7117	0.0	None	9.869299999999999e-06	12
2013-11-23 02:36:00	3499.658576396325	72639336075.8227	1.4071917644182814e+24	64084494408077.39	462.0556064461583	14157104630978.654	5.7787464309389105e+22	-1.9363575492943663e+25	13544.466932354198	-0.20072487733264247	35.19127284299592	26.53807314236045	39.656612990430226	85.92179761025551	91.2247789071772	42.21783706052345	-0.005906449097472272	-6.336287362441421e+23	-0.20493059074077288	-0.01059522824400592	-8.407294783884659e+24	0.006568262684925651	0.08715090943868188	4.89278792823929	397.687866	341.910126	-0.452188	37.91453900000001	17.367954	65.274521	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1835e-05	12
2013-11-23 02:48:00	3472.9581764908594	72628761439.23451	1.389229575986018e+24	63543167908842.13	438.0653303069117	13599432701773.932	5.834102875211097e+22	-2.033603058119191e+25	13362.014405731843	-0.21083616800286845	34.79346659929811	25.96216485495676	39.33717834556651	86.07201377997559	91.2940710407432	42.07678078577735	-0.005595704599889019	-8.068309314170233e+23	-0.2538567844432815	-0.009962649601154528	-8.16670987271124e+24	0.008364913748874787	0.08466931675181978	4.91813368849376	397.691345	341.800507	-0.432654	38.031494	17.363229999999998	65.40287	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8089e-06	12
2013-11-23 03:00:00	3437.8043754010137	72724000010.725	1.3994484705252538e+24	63400785644832.37	442.52711446116587	13671821284769.29	5.812223434697346e+22	-1.9863123942904348e+25	13412.329886950727	-0.20566352708829905	34.874432103031175	26.030012600710226	39.48543932446824	85.83461579235176	91.08011321664141	41.93201949221308	-0.005632767517293966	-7.250502640474473e+23	-0.1976074814431996	-0.010094181311780826	-8.347186079175955e+24	0.007507197510770655	0.08642707638739439	4.909825569348827	397.694855	341.690918	-0.432629	38.143253	17.354925	65.529259	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4735000000000005e-06	12
2013-11-23 03:12:00	3550.6737358807923	72816254805.4635	1.3879450942029215e+24	63708414600481.66	423.1083836137643	12210077917502.598	5.876894659992488e+22	-2.0575722396410523e+25	13242.750180151897	-0.21277187841837786	34.341786139310734	25.10168653936315	38.87817237691333	86.07239878560232	90.86901847154994	41.83840668705143	-0.0053612993526750774	-8.462353014312327e+23	-0.227080672053852	-0.00958239723455628	-8.244712098079781e+24	0.008750850696784116	0.08525789988463255	4.895805123263538	397.698456	341.58136	-0.432508	38.260323	17.333085999999998	65.626869	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2557e-06	12
2013-11-23 03:24:00	3463.2449195712115	72799687811.1401	1.3958815348475728e+24	63014867410133.4	411.2746338296639	10991190676444.557	5.8616175584561984e+22	-2.011766702532476e+25	13275.076514984568	-0.20808252625408705	34.367173880818264	25.26112381120781	39.08320626292371	85.48871706742331	90.68247719132569	41.57725275677749	-0.005194501216667683	-8.352193373378259e+23	-0.218381953746254	-0.009352833848446866	-8.353646909906227e+24	0.008638901790686824	0.08640405223228786	4.911909555770209	397.702057	341.471863	-0.412345	38.377007	17.32905	65.757416	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4033e-06	12
2013-11-23 03:36:00	3455.542292668405	73069118618.46982	1.4111353691319456e+24	63238014290360.17	408.5773397175911	12330099077598.225	5.847224672499978e+22	-1.9642774884796865e+25	13321.213397288328	-0.202421411262228	34.7533662213734	26.12173258948161	39.570368594635404	84.84282661913952	90.41062014105174	41.17090324756633	-0.005122456053228242	-8.078198149782128e+23	-0.17373754376435893	-0.009300770531130598	-8.430410875969873e+24	0.008324690780834797	0.08687650686029359	4.90605250672915	397.705688	341.362396	-0.413644	38.48848	17.323771	65.865883	0.0	11899	True	0.0	None	1.0	C3.1@7118	0.0	None	0.0	None	0.0	None	1.0	C3.1@7118	0.0	None	0.0	None	3.1896e-06	12
2013-11-23 03:48:00	3518.1537093888483	73073156930.7138	1.3907745936847796e+24	63758162357373.71	424.5392415264306	16880298487010.473	5.9091749342941375e+22	-2.0674025228982427e+25	13122.426933301555	-0.21303682861199105	34.183798153461865	25.107449407931828	38.979986793219425	85.87923720294584	91.3339454464858	41.70323071127643	-0.0053198406266234425	-8.704324650615442e+23	-0.1541976687778522	-0.009578923010983223	-8.09015379423039e+24	0.008969427570286277	0.08336551243489697	4.92120445329151	397.709351	341.2529600000001	-0.391375	38.605377	17.320692	65.982391	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0967000000000008e-06	12
2013-11-23 04:00:00	3497.8567927333343	73131791264.3959	1.3858404030621543e+24	63650645774978.1	438.91254304946665	18071745259599.76	5.95765171093082e+22	-2.102425685701635e+25	12911.495794589582	-0.2164721356872438	33.78665466887632	24.72748419346457	38.610142433492456	85.20850570050236	90.70627721767916	41.10687428302065	-0.005430808882186944	-9.394914452400158e+23	-0.133618653798862	-0.009867369797166388	-8.142761638047888e+24	0.009673289334035615	0.08384034756463378	4.934073075539724	397.713043	341.143555	-0.391336	38.711792	17.315916	66.100174	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6364e-06	12
2013-11-23 04:12:00	3516.8308834240447	73343679062.60449	1.3840652542973114e+24	62783575636532.19	363.08241235819406	10185421055790.008	5.984305843691012e+22	-2.1319664023697307e+25	12761.21807404386	-0.2188795309364732	33.6472296434555	24.462457755791746	38.65792611902744	84.64479688262313	89.69264149615684	40.07377719542266	-0.004445997824749821	-9.7516023068999e+23	-0.12533821998499065	-0.008122970872107583	-8.131737975183262e+24	0.01001153740715996	0.08348494571622005	4.92858547991119	397.716797	341.03418	-0.391289	38.816669	17.312305	66.213379	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.178e-06	12
2013-11-23 04:24:00	3536.8154013043873	73627902280.8912	1.3907955631757e+24	62470492475947.44	379.6294136127501	10239957886270.457	6.020676524293175e+22	-2.1366238133093863e+25	12636.816473896775	-0.218510886726774	33.60347826680525	24.279318957923568	38.580112705581676	84.21163209808941	89.4260513487084	39.72759051211828	-0.00458085762085058	-1.0125402358223196e+24	-0.15503737684993005	-0.008462876609258612	-8.130131660785293e+24	0.010355171715201434	0.08314623600735703	4.937844990607171	397.720581	340.924866	-0.368978	38.930027	17.310577	66.32985699999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4262e-07	12
2013-11-23 04:36:00	3576.7686657446006	73553104523.5961	1.3807062932482668e+24	63560616600709.38	416.14943187385626	15815909023489.225	6.046839214432607e+22	-2.178594493752769e+25	12437.38867360886	-0.2230297596280776	33.26454765725637	23.605412065892267	38.34101375000422	83.99744907847008	89.74889535313395	39.823685855867076	-0.004978459527142676	-1.063859969280655e+24	-0.1149142391552439	-0.00925212025473158	-7.897192842629699e+24	0.010891078349228792	0.08084611553361214	4.934009538876012	397.724396	340.815552	-0.370038	39.01688400000001	17.305792	66.441505	0.0	11899	True	0.0	None	1.0	C1.5@7119	0.0	None	0.0	None	0.0	None	1.0	C1.5@7119	0.0	None	0.0	None	1.5105000000000004e-06	12
2013-11-23 04:48:00	3599.8277083475755	74117796055.53569	1.394559518072728e+24	64085997632465.01	414.0470991096055	16351640579169.77	6.085578054050349e+22	-2.191068209283716e+25	12368.350170062493	-0.2225978291666333	33.52512619283418	24.106900978787056	38.5570599827926	83.5212910280201	89.11702931079986	39.58369716915666	-0.004877109629542092	-9.950755801571512e+23	-0.08307760493982395	-0.009139450537474187	-7.77267319395875e+24	0.01010930025186762	0.0789651446023451	4.957264917503256	397.728241	340.706299	-0.352313	39.09552	17.298111	66.55117	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5892e-06	12
2013-11-23 05:00:00	3654.833764102415	74261672749.4468	1.3813748107430133e+24	64135368511160.44	386.7227866698992	15107528038593.328	6.152602233661476e+22	-2.265515948859691e+25	12104.848196544424	-0.2297153249287087	32.94596496934848	23.49265090947177	38.16555530559586	82.86260744706982	88.61212716439476	39.13010139637596	-0.004500701619667142	-1.0075756401705998e+24	-0.0975148522632143	-0.008469649059615681	-7.593457425657933e+24	0.010216461538862274	0.07699497947676373	4.937292682695541	397.732178	340.597076	-0.352157	39.181213	17.294178	66.665947	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0115e-07	12
2013-11-23 05:12:00	3575.0259663145057	74456266804.7753	1.3926092866532742e+24	62830718696481.06	418.85782168853086	16226926440076.84	6.171568726011775e+22	-2.2392116295919752e+25	12096.863665103057	-0.22645469881919345	32.86925231034973	23.181634654207762	38.1238993448379	82.63262566856805	88.03465271086651	38.58937395596375	-0.004832008463944106	-1.023896367591149e+24	-0.03559072926326858	-0.009173698943028236	-7.737989662999528e+24	0.0103548115095834	0.07825540451126953	4.955471459426665	397.736053	340.487854	-0.35319	39.285904	17.290249	66.781906	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.893699999999999e-07	12
2013-11-23 05:24:00	3586.859209848043	74421571465.37851	1.3821432551657588e+24	63813282862572.28	377.71514704445696	12220528457304.467	6.224516297152128e+22	-2.29432706491275e+25	11926.56804088922	-0.2321368495184091	32.61099995637701	22.8553092984346	37.70064057494264	82.22141754601549	87.65362572864454	38.57964565887672	-0.004328815749569737	-1.0215686711705488e+24	-0.07033905315687541	-0.00823925146843103	-7.565788043000028e+24	0.010336090983665272	0.07654960041596624	4.950058137032931	397.73996	340.378662	-0.335611	39.363895	17.286177	66.888977	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8726e-07	12
2013-11-23 05:36:00	3596.378959171845	74489881658.5287	1.3809887877934086e+24	63747979628875.39	362.7306248419718	13219864002193.188	6.248176194092928e+22	-2.3096655191983512e+25	11803.789655056506	-0.2334744201087029	32.575213843300396	22.64461496549219	37.72130474323132	81.8084836075237	87.00530417046238	38.29917552415062	-0.004117587377453053	-1.0580283346154752e+24	-0.08622777300496236	-0.007896690855623407	-7.512354527820131e+24	0.010695165591278451	0.07593924758605569	4.923360129994709	397.743896	340.269501	-0.33646	39.44429	17.282463	67.00235699999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9961e-07	12
2013-11-23 05:48:00	3496.003974606261	74580803038.6569	1.401317862748269e+24	63267265461930.27	382.5562735648802	13816048003007.533	6.207415728525212e+22	-2.2134566948256098e+25	11915.199266404397	-0.2234763254879194	33.004694230163935	23.3804216493332	38.237641643022144	81.17480603991086	86.60207874655188	38.2648674731192	-0.004320033804965108	-8.986459604677774e+23	-0.05419160217483466	-0.008385136136426215	-7.789821268193494e+24	0.009072962558037457	0.07864805475043103	4.909441122837772	397.747864	340.16037	-0.334662	39.524315	17.279778	67.11365500000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7781e-06	12
2013-11-23 06:00:00	3475.1438865900927	74248815442.9227	1.3909595457328075e+24	63049094601165.98	365.3512690360442	12760293724626.82	6.237431079023186e+22	-2.222482242321868e+25	11786.927001988834	-0.2253908525850032	32.853258242764966	23.08601267176088	38.071359072440075	80.53626700673817	85.68875799709168	37.800550245436014	-0.004111723114207753	-9.391421184364031e+23	-0.06840235368193713	-0.008031153868589842	-7.770702142839159e+24	0.009524217505185877	0.07880581215932965	4.926719281536788	397.751862	340.0512700000001	-0.318522	39.610012	17.278347	67.231697	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6325e-06	12
2013-11-23 06:12:00	3441.1381971012984	74267074527.92819	1.3950854815884862e+24	62148532695458.38	346.5990474523245	9913781258240.613	6.239432456631643e+22	-2.195163036058406e+25	11722.421050049841	-0.2225655682430301	33.13978956085603	23.62157276288039	38.441745572463546	79.926786429746	84.41864534736335	37.35422294982208	-0.003867904423130762	-1.0906348549901362e+24	-0.09177576584328972	-0.007634688916299815	-7.8426664654088e+24	0.01105784683229678	0.07951607647095163	4.925407536619547	397.755859	339.942169	-0.322684	39.720558	17.274608999999998	67.338982	66560.0	11899	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5353e-06	12
2013-11-23 06:24:00	3534.5410429803346	74234771131.19601	1.378168182956023e+24	63697789070913.77	351.5853614562966	12505871006840.904	6.322691846692742e+22	-2.293081802123329e+25	11584.406758175252	-0.2325946167301265	32.63551188241992	22.49695806030297	37.75804344249902	80.85370520374751	85.45850247732473	37.91211398760374	-0.003924863656172725	-1.1103077188201354e+24	-0.034353436816512664	-0.007684939977871486	-7.5871155749418e+24	0.01126220608756028	0.07695853840044778	4.926588677708554	397.759918	339.833069	-0.322027	39.814415	17.272011	67.45317800000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4054e-07	12
2013-11-23 06:36:00	3439.038500544385	73883174832.22621	1.3870151090228516e+24	64269945646276.83	343.37089594922526	10345322901020.48	6.2871910402993366e+22	-2.203187397521427e+25	11632.022032737214	-0.2245398223133331	32.87990296547451	22.76610199694833	37.90234448506939	80.44783898688664	85.62263606804125	37.95665277686898	-0.0038243681678367795	-7.447716006406546e+23	-0.0113273401829382	-0.007590628398080766	-7.77553224695428e+24	0.007590406656283667	0.07924503521973901	4.912159477521684	397.763947	339.72399900000005	-0.301845	39.92152	17.269175	67.546539	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0095e-06	12
