Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-11 04:48:00	0.8827769509021708	3205515.9973000004	3.820085882934773e+19	33549249788.982475	0.7091562859507827	100788202019.8503	1.0201503214288257e+19	-2.3209846406726164e+21	1106.3366425198058	-0.5452075179696686	26.86699014000834	7.6923076923076925	30.95059479647452	96.20654530302376	101.3854150009	41.2393884640649	0.0272752417673378	-3.1240543102151616e+20	7.598235274180603	0.2863434092454051	1.4603833788755642e+21	0.07338514295300347	-0.3430492314891683	0.0	71.96055600000003	103.497307	22.232624	-32.344311	22.879393	-30.961414	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.663200000000002e-07	12
2013-12-11 05:00:00	1.3617904832063243	5367358.9507	6.357447397844762e+19	38843907117.85118	0.15397513804670473	9843879587.904491	1.4203379576361914e+19	-4.3975856041636533e+21	1650.7155739675839	-0.6169374485505844	29.306040131417237	6.896551724137932	27.86551564244721	116.1112151203544	114.24335192841987	46.0420561658427	0.005309487518851888	2.6470458414279688e+20	-0.6653368548314481	0.03548352344579611	2.5237693878679183e+21	-0.03713541598964705	-0.3540597016251649	0.0	71.962051	103.388199	22.232115	-32.230808	22.878883	-30.849672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.258100000000002e-07	12
2013-12-11 05:12:00	1.7136121653231715	6314176.9799000025	7.2601923835647025e+19	45454145309.24963	0.3019451384616487	34230978072.83966	1.6104861754680541e+19	-5.156729681104778e+21	1763.4934803061335	-0.6149574096926081	27.047963937078233	3.2258064516129035	26.992694649782845	116.68205694118315	114.79193777663285	40.97465409491439	0.009740165756827379	7.235863215501328e+20	2.1643534264376103	0.059221610445501234	3.0532956039089656e+21	-0.08629010972204787	-0.3641158004627883	0.0	71.963661	103.279114	22.230223	-32.139365999999995	22.876987	-30.734814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1259e-07	12
2013-12-11 05:24:00	1.7633768550934947	8863659.1266	9.033498005081244e+19	47860843836.47634	0.753516319574437	85724948030.09656	2.22305035778216e+19	-7.634574107714016e+21	1619.5491623988596	-0.6485735635464527	25.74196835311127	4.761904761904762	26.396193994944593	109.50736753303353	106.72327879393127	40.746320233733286	0.01794086475177231	1.211515470076149e+21	4.000610537040053	0.10313386208698094	3.82562000153612e+21	-0.10292085643978628	-0.32499468368037104	0.0	71.96521	103.170059	22.228611	-32.026115000000004	22.906256	-30.623419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.797499999999998e-07	12
2013-12-11 05:36:00	2.483576147331973	13355820.0179	1.394933713014049e+20	57505336265.9321	0.4918952654570661	38600735004.30474	3.2220580884237234e+19	-1.2219391761284482e+22	1909.7582091708327	-0.6889164189221175	26.09587723243463	0.0	23.513927022203976	112.70855057670069	109.61506075804178	36.726684309878905	0.008943550281037563	1.9205207044391725e+21	1.3756228131045645	0.043613799475095714	5.658181440198292e+21	-0.108276931619462	-0.319002301550175	0.0	71.966881	103.061028	22.227369	-31.958792	22.937477	-30.511677	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.646299999999998e-07	12
2013-12-11 05:48:00	3.1247485287987184	12604474.6917	1.3056862009517475e+20	79455209302.16876	0.010235094634915455	7097287442.763894	3.058274364849072e+19	-1.150091056295038e+22	1820.6755630785333	-0.6870605049968962	26.03754877936723	9.25925925925926	24.55549603244017	117.10247901753272	117.73914730087866	39.41942874937775	0.00018953878953547137	1.5085681197205745e+21	0.2576105533912738	0.0009626456421976836	5.268461923951286e+21	-0.09012134895617724	-0.31473613243178705	0.0	71.96846	102.952011	22.22579	-31.891052	22.968367	-30.399635	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4601e-07	12
2013-12-11 06:00:00	3.1686514146508897	14833682.8095	1.2781545350497952e+20	86507121402.68747	0.6957465106535055	59634411206.83247	3.798508277090835e+19	-1.3372398606669171e+22	1336.713375590982	-0.6788092478188431	23.06980196577068	4.166666666666666	25.35953079546036	118.8707151833633	120.2956963719888	38.557353632021844	0.009663145981298686	1.0165572219885156e+21	1.6234103563119189	0.055876692553187314	6.154986131151953e+21	-0.05160244347477734	-0.3124391987492026	0.0	71.970161	102.84301	22.193743	-31.815287	22.968616	-30.280258	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6904e-07	12
2013-12-11 06:12:00	4.6420998874078805	19831774.90790001	1.903045478773778e+20	144877069772.17032	0.645568760931666	355394925.94080925	5.181692554943218e+19	-1.6510638448125745e+22	1326.822985887103	-0.6268878573418853	26.544636167927646	9.25925925925926	28.42236520026089	107.0574393068397	106.09257192408111	40.52575762239034	0.005977488527145056	2.167157176443398e+21	0.0064498683623164	0.04001780836416138	8.86515447006228e+21	-0.08228419047101802	-0.3365985941853782	0.0	71.97177099999998	102.734024	22.19239	-31.748135	22.999743	-30.169012	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5687e-07	12
2013-12-11 06:24:00	4.080799952702232	19022743.2314	1.7740585751910918e+20	111384669169.5293	1.0344457516357872	116855365570.92993	5.040928523269171e+19	-1.7641706945188236e+22	1363.1052744471872	-0.6983207976372582	23.1677654002506	3.0612244897959178	24.260428989934894	108.38786721365507	107.66079676954443	34.762083413989465	0.010555568894242726	2.745242484117475e+21	2.3371451984226077	0.06403904432086241	7.702729162787109e+21	-0.10866635111742856	-0.3049011067723453	0.0	71.97350300000002	102.625053	22.190928	-31.680185	23.030764	-30.057087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9786e-07	12
2013-12-11 06:36:00	4.2570085048076685	24668515.4638	2.206183849030244e+20	108245858297.3398	0.13275830017249265	5709714750.72234	6.276056421232289e+19	-2.322502465413828e+22	1432.093229183086	-0.7089257458018953	23.81902875302461	2.586206896551724	23.767279072181235	105.06631803441931	103.26280861515562	37.536594708423635	-0.0011444681049352812	4.0896029622128974e+21	0.09647611496618216	-0.00629833086563609	9.441265158365802e+21	-0.12483193767046567	-0.2881872481679077	0.0	71.975143	102.51609	22.189692	-31.612701	23.062017	-29.945713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0547e-07	12
2013-12-11 06:48:00	6.527274869276957	32656785.5468	2.6276864032521336e+20	168872331908.5808	1.2773931199650428	111445131404.4419	8.144595708315984e+19	-2.9112635607580632e+22	1252.287012378012	-0.6712673436699607	23.72921518124393	1.89873417721519	25.661594920393487	108.66316413702131	106.78152093251137	37.92787646759124	0.008084766582057229	5.364700550713714e+21	1.3825087434413703	0.046809629845110105	1.3198309300033531e+22	-0.12369708936021814	-0.3043212625675533	0.0	71.976883	102.407135	22.188032	-31.545898	23.09298900000001	-29.798124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2593000000000002e-06	12
2013-12-11 07:00:00	8.014459902120008	40237826.8899	3.752495168842532e+20	226106359872.2855	1.821295978099488	207339277336.2037	1.0544776390173018e+20	-3.3566699818816557e+22	1296.137726377238	-0.6281474924294257	24.733716292898308	3.669724770642202	27.239574388174173	106.71774582216386	103.92708620189306	36.558042884328906	0.008354568706878384	7.360438235464342e+21	1.8641896936584763	0.05560095635336757	1.6835193187428978e+22	-0.13773891522683507	-0.3150439108500152	0.0	71.978539	102.298187	22.186131	-31.469919	23.123446	-29.525803000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4947999999999999e-06	12
2013-12-11 07:12:00	7.1115554578698825	41062727.9637	3.3174406290554126e+20	202117353009.16824	1.3324642819187769	125654025573.30013	1.1070330592789094e+20	-3.5480223277770743e+22	1100.4361057293463	-0.6506180018803777	22.881392790949825	0.8810572687224669	26.793126547589328	94.69197730533656	94.16034463704256	30.315436328537828	0.005869886704488004	6.401802812637507e+21	1.0849683978023654	0.03931797992433714	1.656817428269761e+22	-0.11739295217456973	-0.30381861924099673	0.0	71.980293	102.18924	22.183723	-31.391346	23.121162	-29.412004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4672e-06	12
2013-12-11 07:24:00	8.412320534940422	53075821.9764	4.0830332055549405e+20	234241843287.6322	2.02191811438741	197750447339.52136	1.3191467195525284e+20	-4.542940222134248e+22	1196.2922716659386	-0.6445072425785581	23.116280492385343	2.3346303501945527	27.546725821450906	108.40211761701158	107.68161837697542	36.12935186554646	0.007867385659094981	8.968480197555475e+21	1.5081786703178552	0.04632986551599723	2.1510806903531514e+22	-0.12723589040604527	-0.3051739658709781	0.0	71.981941	102.080292	22.182144	-31.291521000000003	23.152229	-29.264748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5832e-06	12
2013-12-11 07:36:00	9.581765303898859	63977345.51180001	4.8704157630282354e+20	245149704939.54016	1.070692035856342	80633155021.25421	1.4925094389255917e+20	-5.643090344021893e+22	1363.331000316604	-0.6641686010239799	22.7060624123011	2.6022304832713754	26.38961091291418	118.01576611459222	116.91779326479895	39.480121363212206	0.003980267791287517	1.1529132382401826e+22	0.5875329269355428	0.020112730184960737	2.5103643337359586e+22	-0.13569316205529064	-0.29545959145669115	0.0	71.983696	101.971344	22.180796	-31.217907	23.183388	-29.119072	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8052e-06	12
2013-12-11 07:48:00	10.497599265413488	73267413.4366	5.550228741305699e+20	281601133250.2882	2.2338177529265044	181007627525.42386	1.7130581555049975e+20	-6.4263679052254045e+22	1335.2237521043935	-0.6604534755587181	22.59533781882712	1.9169329073482428	26.979219877857147	116.66129740406693	114.29154631902544	42.59220258051922	0.007136797932672538	1.2440058545729702e+22	1.133511932997893	0.036723169933624206	2.8639081862291626e+22	-0.12784951038984962	-0.2943308169048519	0.0	71.985336	101.862389	22.179251	-31.111456	23.181969	-29.00697700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7456e-06	12
2013-12-11 08:00:00	9.911764892862005	75367724.023	6.059753532417448e+20	260784149383.5236	0.8132479460330617	20622297187.57228	1.7024205037880397e+20	-6.376934457113911e+22	1453.157836001532	-0.6371094230011044	23.804470501750803	2.5477707006369434	28.31959697085589	119.98977780885146	117.89921314297649	42.59999636913722	0.00258996161157026	1.2814498664994895e+22	0.12873128563945094	0.013182259659832506	3.059892294971679e+22	-0.12802762683871635	-0.3057089934992424	0.0	71.98703	101.753433	22.177286	-30.998144	23.179985	-28.89617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4594e-06	12
2013-12-11 08:12:00	11.527677630040795	82500248.7266	6.703611182494806e+20	306252338836.6755	1.279751554398948	100279276014.3293	1.89341561089922e+20	-6.939980549627998e+22	1386.7397356626086	-0.6334181774018225	24.73464460686277	4.945054945054945	28.766874336473908	112.91066962986186	111.54937172901717	40.188895057044455	0.0035158009736234834	1.326674666687272e+22	0.5399955296367628	0.01899341332307557	3.39446700419694e+22	-0.12108677299149875	-0.3098160128365636	0.0	71.988716	101.644463	22.174982	-30.913795	23.209908	-28.784914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4834999999999999e-06	12
2013-12-11 08:24:00	11.92775621915092	82468413.74090001	6.548562390907443e+20	307383942075.9434	1.0315232049376233	60010383890.689476	1.840681303673188e+20	-7.030324945883397e+22	1463.1994121238172	-0.6419115750403455	23.590252215063266	4.747774480712167	27.593046129612603	123.72231785475591	121.7853780574262	45.1085642228044	0.003060899717915796	1.4928337642086086e+22	0.34904448473090355	0.015236022040839804	3.3110944326776424e+22	-0.13630483373569646	-0.3023231299759435	0.0	71.990387	101.535484	22.17411400000001	-30.800234000000003	23.209024	-28.67383	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4738999999999996e-06	12
2013-12-11 08:36:00	11.772026417865913	85345233.01030001	6.849105637175976e+20	310306815339.3153	1.3864168930780412	130527591140.39185	1.903888188262302e+20	-7.0701902765166325e+22	1460.9881097093426	-0.6237913607626444	23.931368581621648	4.815864022662889	28.29286744591884	124.41698752794672	122.1108441362162	46.86473563932865	0.003927526609286235	1.7012002360450729e+22	0.7247969467838199	0.02000849127616239	3.4287052411228134e+22	-0.1500941231662468	-0.3025090732165926	0.0	71.99205	101.426498	22.173859	-30.688072	23.176649	-28.564093	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2543e-06	12
2013-12-11 08:48:00	12.176908717309473	93756328.7847	7.078551473755632e+20	301449663042.17554	0.8430281162905243	55377044667.04998	2.0483945791771863e+20	-7.97439442382422e+22	1452.33187131994	-0.6404491550921186	22.572375767199787	4.632152588555858	27.97503105699434	123.2559612979127	121.24458082910772	44.58364235943628	0.002297079335941483	1.864929445594668e+22	0.2957721208379094	0.010962476802946321	3.666578535444328e+22	-0.14977845642663015	-0.2944746648207653	0.0	71.99363699999998	101.31749	22.172546	-30.585697	23.207846	-28.419571	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2708e-06	12
2013-12-11 09:00:00	13.033272886223207	100270553.1766	7.983498982394402e+20	339974683049.6282	2.427653800865981	175923996176.7923	2.2347928577115927e+20	-8.39677874999305e+22	1445.065587312291	-0.6305607213061143	24.094146196503853	4.086538461538462	28.613850134618698	115.7209860066922	113.1470381049794	43.69819594353198	0.005835706252081685	1.9702858473958384e+22	0.8289541276669282	0.029696574889792406	4.0458543656480274e+22	-0.1479597000354662	-0.3038256601800569	0.0	71.995323	101.208473	22.170643	-30.509098	23.23831400000001	-28.308174	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243e-06	12
2013-12-11 09:12:00	12.323232348177722	102965591.3236	8.206397857315355e+20	341362520210.0185	1.362991013772629	151944911484.30576	2.409052922513316e+20	-8.715757294443522e+22	1317.5503479192948	-0.6373830418527181	24.631245655064863	2.985074626865672	28.32991507821638	104.67041256777814	102.95824972192986	39.73687006306942	0.002906164208470425	1.8229413705335632e+22	0.6350639360744313	0.016168903984696708	4.182868318929136e+22	-0.1333116419626082	-0.3058930214231764	0.0	71.99688	101.099426	22.169615	-30.404327	23.237398	-28.161533	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3169999999999998e-06	12
2013-12-11 09:24:00	15.083892547615495	110815636.5176	9.172649140753488e+20	395711764718.9961	2.4380169590547123	263209608153.73096	2.6029908744272927e+20	-9.44906090131607e+22	1406.6979643350035	-0.6420593459922035	23.895647457979322	2.4439918533604885	27.58487499754455	107.4439056390695	106.72962224919031	37.91497072504223	0.004965411321903691	1.8991593010264583e+22	1.0508247901308316	0.026796422925201627	4.450889867444034e+22	-0.12904700175889686	-0.3024359211163953	0.0	71.998512	100.990364	22.168556	-30.336227	23.268997	-28.01442	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2819e-06	12
2013-12-11 09:36:00	13.879405466999517	111931495.9255	8.72142093336676e+20	365278718166.9235	2.6803401656436736	220357586172.7852	2.596994880302741e+20	-9.71820650267805e+22	1359.6516169689787	-0.6537645108612277	23.668339471577074	3.5196687370600417	27.82910773322733	111.73846094100159	111.50383791494629	38.60625523472157	0.005549358521001397	1.982618103260222e+22	0.8943285322647634	0.02895969170510395	4.372373575461574e+22	-0.13337495495134305	-0.2941389104127881	0.0	72.000023	100.881271	22.167515	-30.261005	23.300478	-27.868256	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1586e-06	12
2013-12-11 09:48:00	14.519730815481498	115815593.7057	8.822390518501118e+20	395119793350.63184	2.1936002674520143	193650414460.9107	2.687592753986529e+20	-9.849129249157378e+22	1294.9599797783435	-0.6403512080899517	23.49829490116029	2.53411306042885	28.733536032282014	112.77678859149012	111.63574950895595	40.105798763611496	0.004276023913161822	2.113008024267262e+22	0.7399863284386695	0.0230931728070138	4.543039653559397e+22	-0.13737937708138634	-0.29537036797503713	0.0	72.001602	100.772156	22.165794	-30.149214	23.298721	-27.759224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1352e-06	12
2013-12-11 10:00:00	17.91994782911759	114763946.313	9.45275585791296e+20	475532245231.6536	3.922348198044199	378530935498.51855	2.6288624878399128e+20	-9.459469543147943e+22	1403.9059315521397	-0.6206529681206293	24.953810306232928	5.5226824457593695	29.43129131506023	114.84896521435505	112.78409228105279	44.394983545614345	0.007736386978390925	2.0113870236994438e+22	1.4636018801131758	0.042177480926688785	4.7129145556732725e+22	-0.1319707538149059	-0.30922287916200825	0.0	72.003059	100.66301	22.164038	-30.037537	23.329628	-27.613993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0313e-06	12
2013-12-11 10:12:00	19.236115082967967	125952897.9508	1.0799371173695712e+21	487844489068.8076	1.8698183846360383	180283498170.956	2.784209945266452e+20	-1.042732788044575e+23	1603.9024357521505	-0.6233791948960972	24.789688469503602	4.5364891518737664	28.588341119708005	124.74779416777508	122.8903235098697	44.91240076968492	0.003688004703424139	2.5449537824829123e+22	0.6970831330695089	0.018289476767101367	5.006576837545483e+22	-0.1521455216678346	-0.2993092644595285	0.0	72.004593	100.553841	22.161106	-29.970152	23.359348	-27.468212	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.462799999999998e-07	12
2013-12-11 10:24:00	21.293082205725828	137869573.5104	1.2892036217506282e+21	593512658476.0508	0.9266817561777382	100730738397.01993	3.176976907884574e+20	-1.127319153030458e+23	1578.4612101658233	-0.6156954812846851	26.106704565992647	6.178861788617886	29.402529813954512	116.5688269636388	115.10844448288029	43.216000795446966	0.0015067996035410375	2.9485308519564955e+22	0.3210930551332328	0.00832017893145081	5.435287028454225e+22	-0.1610366609223261	-0.2968530831671335	0.0	72.005981	100.444633	22.15949800000001	-29.89406	23.390266	-27.321712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1743e-07	12
2013-12-11 10:36:00	19.49891209067353	130147075.0936	1.1803255597141137e+21	525104678731.5962	1.180139300414646	127377614626.89565	2.9279771267239608e+20	-1.0684690946831901e+23	1627.7835850119918	-0.6181801392535201	25.070557567775502	2.747252747252748	29.00772035658296	120.49173750211672	119.2352405305884	44.51123621730989	0.0021614272901367146	2.744414437304071e+22	0.4573535936665586	0.011207325617201898	5.141368354290239e+22	-0.15878255229507046	-0.2974622121523479	0.0	72.00745400000002	100.335403	22.128256	-29.7817	23.391016	-27.212234	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7993e-07	12
2013-12-11 10:48:00	18.95899041023219	122971481.3441	1.0637197237033266e+21	509024694442.6321	2.204467079198744	218490542988.74066	2.8268032413528883e+20	-1.0189728970420365e+23	1499.9383686539286	-0.6239441073398215	25.0487690457758	4.681647940074907	28.601832333007106	118.51160031742737	117.34691545603368	43.15792783808248	0.004128215504117499	2.515009585910997e+22	0.8021412446979437	0.02207791875781094	4.849875143396808e+22	-0.15400070164649282	-0.2969707070561538	0.0	72.008774	100.226128	22.129004	-29.670496000000004	23.391748	-27.103872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8061e-07	12
