Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-14 18:36:00	44.33449924383233	263179633.6264	2.551597721828904e+21	947256270485.2751	13.884519860536615	548840783503.9222	3.74944501881652e+20	-1.4319839503498338e+23	2846.399916220609	-0.4097069748986221	30.55692116111761	17.48148148148148	46.314392659557846	138.22537072410648	139.46110175004162	72.8955217973768	-0.020569659052646842	8.918897123746606e+22	-1.4928981036234878	-0.07484791986682958	4.536264821106749e+22	-0.2551798404660567	-0.12978772120599838	0.0	82.562843	91.781296	18.573713	-13.33721	20.941093	-7.439184	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0578e-06	12
2013-11-14 18:48:00	45.04092238911919	253616925.95530003	2.3166316082601856e+21	973153458850.1888	10.728556755825014	454726341640.2202	3.728443814079479e+20	-1.3663335938815246e+23	2502.7166902858303	-0.4056635646377685	30.85233561616789	18.938307030129124	46.52104754754927	134.09030009064992	135.96890494862689	70.04591640371306	-0.015392477411513653	8.705758684500034e+22	-0.7015670787053604	-0.06018824450662695	3.812614083412656e+22	-0.2584734150316677	-0.11319626675295273	0.0	82.563599	91.6707	18.570816	-13.242176999999998	20.969767	-7.3116910000000015	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2893000000000003e-06	12
2013-11-14 19:00:00	44.90698196439679	260081682.3755	2.331761337948857e+21	961192164849.9984	11.40396701348118	611780501734.0143	3.860421003265853e+20	-1.5004697712523468e+23	2462.5329829841253	-0.43441516086002985	29.702551159840674	18.513323983169702	45.863795353434725	134.64188407663113	135.23347900720347	69.31674650535267	-0.01599434363742101	8.655199237233157e+22	-0.8159026662494911	-0.061136604635192125	3.988725438698375e+22	-0.2505848395586176	-0.1154813536584893	0.0	82.564293	91.560089	18.570486	-13.144811	20.969126	-7.185809	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1457e-06	12
2013-11-14 19:12:00	44.39154350219256	264401498.59410003	2.391443922966543e+21	1004761331554.2874	7.974437877264701	432158492738.6132	4.0150360293327936e+20	-1.5082981605182265e+23	2463.373686187198	-0.4295470714152538	28.873779089492842	16.963064295485633	44.618572103703976	134.97961463967525	137.71275337461913	67.18931736147785	-0.010908943744548157	8.617873840048613e+22	-0.3509440042238036	-0.04219565203667918	4.085061209042119e+22	-0.2454277653263953	-0.1163381435334512	0.0	82.564972	91.449471	18.570744	-13.044765	20.972403	-7.058279	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5740999999999999e-06	12
2013-11-14 19:24:00	48.66340146352829	279956679.7952	2.660823676385684e+21	1128177963755.6782	6.165455048035728	310504716014.4427	4.212646828883938e+20	-1.584951491158502e+23	2520.208112640661	-0.4262972961834871	30.900215555081026	20.12578616352201	45.206757187824074	127.48065374303252	131.2537893486882	66.4953473493283	-0.0077552893685984	8.464726933199002e+22	-0.759098609717624	-0.030881204984518205	3.8939547377130766e+22	-0.2276719650212569	-0.10473395466094797	0.0	82.565651	91.338852	18.572275	-12.947742	20.973928	-6.9311979999999975	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2532e-06	12
2013-11-14 19:36:00	50.816465851993144	295784347.1376	2.773271649040986e+21	1138094709507.6235	10.450529446826401	641663992668.0226	4.3725650941761565e+20	-1.7144555762931486e+23	2506.8877750236843	-0.4364540531894472	31.99385148966332	25.690276110444174	46.83133202911426	132.36397263973794	135.36176092278185	69.10351848027115	-0.012545653597630732	8.659429385998026e+22	-0.41024126437126185	-0.049192779565579166	4.4662910497132445e+22	-0.22044566835602927	-0.11369969909548636	0.0	82.56636800000003	91.228218	18.572844	-12.850595	20.974176	-6.804036999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1149e-06	12
2013-11-14 19:48:00	52.67772176586993	308696242.8281	2.938435038975548e+21	1250624292697.1716	13.739349976033488	556163970503.3679	4.479916036944587e+20	-1.7632999081033522e+23	2397.18681048116	-0.4301127608716521	34.70891798182431	27.952329360780066	49.9937304998202	122.67807479625463	126.93678238023105	63.85653222745554	-0.014885536268725337	8.825123402341137e+22	-0.9514877206505784	-0.06224357896922238	3.660168767966816e+22	-0.21526673790261952	-0.08928063154836433	0.0	82.56703900000002	91.117592	18.547194	-12.753192	20.975996	-6.70955	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0942e-06	12
2013-11-14 20:00:00	53.79993640532097	329272456.27860004	3.46388717836827e+21	1439494725312.2568	11.715160582234384	685896001937.9017	4.722163340632967e+20	-1.6908836589454178e+23	2569.716048579318	-0.3866747064196357	36.090697705702986	31.03448275862069	51.27485722846517	123.24964760669147	126.24106747556169	67.61459052948054	-0.011542030130280179	8.963748876188848e+22	-0.4519970476880265	-0.05131546212395011	3.745955738386288e+22	-0.2049848283045917	-0.08566327598818108	0.0	82.567711	91.006958	18.574507	-12.626331	20.975515	-6.583862	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0365000000000002e-06	6
2013-11-14 20:12:00	55.0841583445777	332676414.7525	3.32094943590615e+21	1410808720838.6604	12.41634810132539	402593729464.9292	4.807369708129191e+20	-1.7958338708471684e+23	2451.600167877503	-0.4064729945268349	35.40721466458956	29.509803921568626	50.16747239064421	125.16812033986963	129.53703542046082	67.31320090340729	-0.012172890295417049	8.90095823312388e+22	-0.2696256606091217	-0.053072612376637414	3.7098703465759684e+22	-0.2014662495183583	-0.08397002270414207	0.0	82.568382	90.896332	18.576183	-12.528353	20.97547	-6.486407	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1869e-06	9
2013-11-14 20:24:00	56.47859138435069	340747122.6179	3.6116025504929384e+21	1447934307158.8423	13.489937051539075	845873355024.8214	4.978045295329993e+20	-1.7913482814909455e+23	2612.3817600023763	-0.39585419848594255	34.052013272164224	27.28146013448607	49.24986824177347	128.15720774171007	130.4140997361248	70.4971516788198	-0.012958633094658095	1.0035438567550611e+23	-0.3552245157960209	-0.056724106585992924	4.017182948451193e+22	-0.22176427284739286	-0.0887721696925959	0.0	82.56905400000002	90.785706	18.577028	-12.428568	20.976334	-6.36025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.865e-06	12
2013-11-14 20:36:00	60.36489746041005	356780031.17990005	3.739675844177843e+21	1444151565933.0532	17.593740133147573	1028157900466.9952	5.251787942818919e+20	-1.9013788958831142e+23	2557.608451295156	-0.4012874228549759	33.412514476057964	27.157129881925524	49.41495487906838	126.04920331635631	130.4992635177586	66.93801035375778	-0.015994309211952343	9.919129102624465e+22	-0.6886007424107831	-0.07038792360926069	4.456152290974476e+22	-0.2093439536526052	-0.09404742382311433	0.0	82.569786	90.675087	18.576277	-12.300886	20.975292	-6.261811	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9918e-06	12
2013-11-14 20:48:00	57.171348038612884	356835469.07060003	3.752719907604193e+21	1415164398621.6174	15.06994965083966	755345685079.3768	5.171124686529711e+20	-1.893431083192145e+23	2628.6042988199865	-0.3995480478085319	34.77157364463011	27.90697674418605	49.82435160842083	128.6016022516483	130.13552443433278	68.3296661002158	-0.014018557814734569	9.93646640248618e+22	-0.78575501696439	-0.06035120806870325	5.002631691332492e+22	-0.209677330665514	-0.10556453540454283	0.0	82.57048	90.564484	18.539131	-12.284802	20.973467000000007	-6.138063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6232e-06	12
2013-11-14 21:00:00	61.60640023334072	371914449.2435	3.760751468099866e+21	1406977753140.437	21.37501026820149	1053243604626.8462	5.365342940993088e+20	-2.0329163689223344e+23	2617.187787825821	-0.4115892029230573	34.68161564895033	25.97042513863216	48.60835634945993	128.53512756309595	130.02738767327122	68.19691774425179	-0.019755092669317454	1.0546903152996377e+23	-1.0914225253244323	-0.0814300963015087	4.76198988457992e+22	-0.2135351718550849	-0.09641240785330064	0.0	82.571182	90.45388	18.510782	-12.18851	20.975773	-6.01146	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3127000000000002e-06	12
2013-11-14 21:12:00	67.62183007393793	399728061.5193	4.416714171164752e+21	1594754994868.1836	22.76071583986101	1145963431345.2593	5.4300890143977485e+20	-1.937100396509233e+23	2790.0401306526064	-0.3649008737577896	38.44410616462801	31.963087248322147	52.56438064173749	120.98452181939406	120.77364257543648	69.04844190098713	-0.019094560268339767	1.0177552283850803e+23	-0.35533657564714105	-0.08343536366241319	3.880742530975464e+22	-0.1917194239279091	-0.07310340460070279	0.0	82.571892	90.343292	18.508461	-12.093907000000002	20.978722	-5.916124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2636e-06	12
2013-11-14 21:24:00	68.657002934928	439048869.3801	5.152256808521169e+21	1623684051657.8918	20.251526088832268	1018093100869.2133	5.900603419413458e+20	-1.9871797565333326e+23	2799.1218347061877	-0.34080960166363233	41.61845645976258	39.105339105339105	55.741421154034825	112.73352732082992	116.8153923883777	62.093160470917844	-0.014611490684583166	1.0721683940394153e+23	-0.18787541540669128	-0.06880306367784704	4.026401148477186e+22	-0.1838813434403966	-0.06905445604701559	0.0	82.57267	90.232719	18.506945	-11.997006	21.008537	-5.790186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.024e-06	12
2013-11-14 21:36:00	71.69422741882036	447473810.49320006	5.142288208036469e+21	1617766690891.6108	23.363457341746717	1019373842400.0636	5.939860496936972e+20	-2.005086923879837e+23	2826.3325695600456	-0.3374061537129765	40.14666142066685	37.737226277372265	55.55626037950885	112.78083566836037	119.14116298764564	61.66239298273418	-0.017053618497625336	1.0464065870916384e+23	-0.28873167024485435	-0.07807934594581717	3.569357247664082e+22	-0.17608414755772026	-0.06006338607163787	0.0	82.573418	90.122169	18.476133	-11.936045	21.009678	-5.692647	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3387e-06	12
2013-11-14 21:48:00	63.632483805932324	441107334.8587	4.869872087781961e+21	1366678184116.2852	21.286913031013228	931701298234.2491	5.7538625392469226e+20	-2.0977004031468547e+23	3128.796892053088	-0.35808539766380776	38.01186672387455	33.36177474402731	52.58238424537392	121.41125813865936	125.83426445236849	66.31390241823141	-0.018162895077656338	1.140139259343196e+23	-0.22515020480402967	-0.07106754651614601	4.110830713669204e+22	-0.19462608648097104	-0.0701734360457087	0.0	82.57418100000002	90.011627	18.386997	-11.996444	21.012312	-5.567132	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1757e-06	12
2013-11-14 22:00:00	71.48620152158462	462055787.5108	4.856770818420777e+21	1554806042215.779	26.580136178307114	1423203913235.2896	6.084134318599834e+20	-2.312971533712605e+23	3060.32251837625	-0.3769323101356655	35.625287492874996	28.78661087866109	50.80413241582284	126.92526571944424	131.48555942673906	69.78632359081767	-0.022242791781010136	1.1899870411743396e+23	-0.7250883444182282	-0.08355649075720797	3.995896478525192e+22	-0.1939256743646039	-0.0651189376419113	0.0	82.574951	89.9011	18.386286	-11.927212	21.043081	-5.470807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8808e-07	12
2013-11-14 22:12:00	69.4598052048251	464240302.51290005	4.70680105801539e+21	1488311979479.9922	24.023333705421532	1101838137019.7546	6.187331979219311e+20	-2.369609604099901e+23	2839.872139776757	-0.3843452259191605	35.507214014828634	28.525641025641022	50.93195656666207	126.1680043584254	131.08895444027854	67.60525549509883	-0.019249466110113408	1.1701626220001075e+23	-0.7255637855923259	-0.07476115837148989	4.818095782474367e+22	-0.18979768504340835	-0.0781484050710825	0.0	82.575813	89.790611	18.355883	-11.868488	21.072401	-5.3460160000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0388e-06	12
