Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-28 13:00:00	1996.143738761186	34168889791.73929	5.513997887598121e+23	37585891483530.266	355.77183718749194	11246697637961.672	3.5509925318054858e+22	-1.351394668667508e+25	8240.32189167713	-0.2978096711656583	33.332382258296136	27.0233795101814	40.370260684718545	77.35090674835101	85.131745258991	40.63505626356889	0.007061066531457614	-8.37783619826746e+23	0.02054150074635164	0.016045737714809626	4.962486743839748e+24	0.018462412951102455	-0.10935935886176454	4.929799255720035	259.27294900000004	319.008453	-25.67061	-67.333839	-8.595661	-47.46162800000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6768e-06	12
2013-10-28 13:12:00	2001.6799637842525	34255317633.138905	5.488361669754947e+23	37021161558337.79	360.4795328971042	11826126709459.387	3.563749923812181e+22	-1.372888417201267e+25	8223.717394695675	-0.3017829436194147	33.07020633896041	26.77452092412393	40.051957144281246	77.6084176960143	85.00064868914556	40.204087027514966	0.0071734365377916125	-8.209338236623891e+23	-0.003369839907045649	0.016167543251137652	4.996205941095276e+24	0.01804544511538827	-0.10982463810906344	4.9349192853840895	259.27502400000003	318.898712	-25.697023	-67.230736	-8.561022	-47.338005	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9151e-06	12
2013-10-28 13:24:00	1992.4223215154968	34115727113.8813	5.420491946642229e+23	37140333762674.46	347.282060657163	11011843432145.31	3.5387901058706714e+22	-1.3842852829944888e+25	8213.054792890385	-0.3055332083711592	33.02847010650092	26.483016741790085	40.015395390667095	78.53858742273572	85.95316497211122	40.78000542143682	0.00698812903769243	-8.378737265590613e+23	0.02755881338146569	0.015594440233939291	4.935938368053265e+24	0.01849317124369865	-0.10894380691899774	4.9437712603670185	259.277008	318.78891	-25.720369	-67.117554	-8.551732000000001	-47.180435	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7066e-06	12
2013-10-28 13:36:00	2021.7082775375159	34201395104.882694	5.442263339116466e+23	37916149543920.51	369.4512665573831	12498152756764.385	3.546943833247401e+22	-1.3875280629173046e+25	8231.30102398625	-0.3054818395967223	33.07237395048673	26.538113889725818	39.909880722268966	79.67497501424073	87.44380331097686	41.13623691342261	0.007421084415824021	-7.79322038444089e+23	0.04648189804142604	0.0165493548552442	4.882638071649217e+24	0.01715775963778518	-0.10749744816521893	4.951042610939624	259.278992	318.679108	-25.71694	-67.01078000000001	-8.541705	-47.042824	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0812e-06	12
2013-10-28 13:48:00	2031.8905691810253	34302553525.038605	5.486624760354775e+23	37747420246154.76	361.0213832146105	10735024336724.037	3.537602967233693e+22	-1.3771432206164894e+25	8334.72582913302	-0.30230136844646843	33.253613802653405	26.92059393156876	40.12121769118081	79.41257903339131	87.2988064809638	41.20942044426558	0.007283355858913218	-8.169782798019096e+23	0.028841896461243407	0.016163111686948638	4.961226440680661e+24	0.01793376667566931	-0.10890556041942932	4.956288191306576	259.280975	318.569275	-25.737373	-66.90295400000001	-8.534215	-46.900578	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0819e-06	12
2013-10-28 14:00:00	2009.5912394444406	34282941495.5129	5.5168570392243036e+23	37768399810591.36	354.76367502052284	11589874350816.047	3.513373415301496e+22	-1.3571657629138074e+25	8436.135711834395	-0.2980865145855365	33.67144370709517	27.192234271556806	40.44757428031782	79.62058545694998	87.57166826584705	41.33578925223676	0.007204786251432225	-8.58679167650086e+23	0.03865010963273988	0.015943833422536906	4.94587448579339e+24	0.01885994233176656	-0.10863068663642053	4.948429465790331	259.282898	318.459381	-25.733023	-66.792084	-8.524476	-46.742474	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.82e-05	12
2013-10-28 14:12:00	2021.7318414598349	34380779122.6435	5.469350017425474e+23	37699260823255.99	357.072980648592	10841870495277.5	3.5343717821698336e+22	-1.3876080922568726e+25	8398.280720298908	-0.30390547819366365	33.04719127346519	26.27146294710225	40.0186713810441	79.88795141929745	87.53845604644779	41.39277292579106	0.007281853753336158	-8.613379014747583e+23	-0.05747138645840338	0.01593082525133976	4.901785637424292e+24	0.0188644984340114	-0.1073559253839011	4.9106315240585285	259.28479	318.349487	-25.751724	-66.689583	-8.518153	-46.607357	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8020999999999998e-05	12
2013-10-28 14:24:00	2033.2432301898086	34445768473.098915	5.498427178765758e+23	37763564956971.46	359.8454992364074	11220953377408.992	3.51822373321668e+22	-1.3794416877447069e+25	8524.458360374989	-0.3015469542173008	33.15266719798	26.30896250694888	40.035274963251545	80.43815682514918	88.12615530106329	41.80788200158037	0.007409106803582756	-9.37007862630592e+23	-0.016282316810418425	0.016052783644853363	4.967726324668046e+24	0.02048305989040183	-0.10859485804274102	4.909310075781134	259.286621	318.239532	-25.747297	-66.56893199999999	-8.511646	-46.468784	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.111e-06	12
2013-10-28 14:36:00	2052.6978920759298	34679584301.556595	5.504931332220659e+23	38264162157165.98	373.7159408970549	12108863888874.738	3.5427933351872475e+22	-1.4093712045606412e+25	8515.255737518472	-0.3060123461960316	33.20248068533759	26.20842663160705	39.762079892732906	81.37329172891098	89.40383271662252	41.97082586522728	0.007677779987612836	-8.81571764201333e+23	0.007211634564981605	0.016503300837916568	4.943393751080272e+24	0.019141291026129884	-0.1073343569844297	4.914729132410547	259.288483	318.129547	-25.746801	-66.460831	-8.504873	-46.33073	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4891e-06	12
2013-10-28 14:48:00	2086.6525558584117	35045520990.5822	5.538654818448289e+23	38952431760060.25	376.7131450627894	11798162546960.635	3.590696206465031e+22	-1.438069332172904e+25	8430.603296099629	-0.30898314519881565	33.039662490274985	25.850532656815385	39.671402989360615	81.65551796004894	89.53485775643166	42.01336815938093	0.007615443529277891	-9.166444828061202e+23	-0.048624854344855736	0.016424109344898838	5.00934782421255e+24	0.019694995852433856	-0.10763069703887823	4.94286826935368	259.290283	318.01953100000014	-25.756273	-66.348816	-8.497847	-46.192989	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1652999999999996e-06	12
2013-10-28 15:00:00	2115.04468972197	35218824952.4909	5.526503796412129e+23	39261464864501.81	343.1204297170678	10851442720442.64	3.6059363821705102e+22	-1.4610215739837952e+25	8455.52277073774	-0.31236994931879514	33.035157992420004	25.500355582647572	39.4258168239742	82.24680931294084	90.65730419708113	42.4998300100244	0.006972291914920503	-9.504306666806116e+23	0.05120075781565089	0.014848465282787968	4.993203031520059e+24	0.020320437731287336	-0.10675588955482973	4.951417458712408	259.292084	317.909485	-25.784418	-66.248726	-8.49215	-46.064526	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7564000000000002e-05	12
2013-10-28 15:12:00	2121.006883191129	35406598025.437004	5.563940259167904e+23	39622665886477.08	344.7020042175912	9984422356156.504	3.6202586171920553e+22	-1.4722402760382105e+25	8455.075260137797	-0.3130991849317603	33.434819262233034	26.049928356642646	39.59104588323393	83.00354675547553	90.8389777349134	42.41974489027875	0.006956649933755625	-1.013010205346744e+24	0.02796865197609454	0.014828495431669276	5.101988163740809e+24	0.02154353978653066	-0.10850323561975944	4.955421603324897	259.293762	317.799377	-25.811487	-66.140953	-8.484158	-45.927189	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.422e-05	12
2013-10-28 15:24:00	2152.772930127137	35655621168.0257	5.60240248454371e+23	40617879054347.34	337.30300727190587	11023572310237.89	3.655699068456216e+22	-1.4841178717533027e+25	8396.098941853705	-0.3134208159010706	33.48435157074419	26.06281347026511	39.5910087870936	84.18337502328258	91.68535399047865	42.67922499966418	0.006713299245121924	-1.0264508338748282e+24	0.01915189097091844	0.014405167319387704	5.195954874850851e+24	0.02167692094801884	-0.10972985685678742	4.935369680789789	259.295471	317.68927	-25.833361	-66.034988	-8.447115	-45.790874	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8864e-05	12
2013-10-28 15:36:00	2215.698911209221	36158022561.9449	5.688601612775088e+23	42374232247774.375	326.4667314862375	9490817145195.018	3.7189361102992685e+22	-1.5024523685354796e+25	8285.189345173041	-0.3128841060061547	33.48114787183969	25.767891682785297	39.75062995779601	84.21503417274444	92.37736785309113	42.977826823661225	0.006314636972654497	-1.0462128412866328e+24	0.05826935531021801	0.013754280112758472	5.311751853386465e+24	0.021787271023919787	-0.1106166667761563	4.904541972164155	259.297089	317.579102	-25.844133	-65.936623	-8.411398	-45.654842	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7219000000000002e-05	12
2013-10-28 15:48:00	2251.5187450837275	36419923131.0073	5.673405715861454e+23	42877634004212.81	345.58674849326394	11807213978176.088	3.769847806464683e+22	-1.5396593607644611e+25	8169.510453360997	-0.3183266987397414	33.209020336988004	25.3346592212958	39.226329007794966	83.93812402960047	91.78630799935364	42.779696861126965	0.006608914507147768	-1.0631167973021912e+24	0.08290450650507035	0.014395763323747209	5.332802200609182e+24	0.021980086575250263	-0.11025642183015608	4.9160594955607495	259.298706	317.4689029999999	-25.840298	-65.832764	-8.402000000000001	-45.528667	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8969e-05	12
2013-10-28 16:00:00	2242.568590494461	36718668114.018105	5.724500355824839e+23	42981062970197.82	368.8940145841812	14853800030717.0	3.802611395810272e+22	-1.5521307170198624e+25	8112.612201260493	-0.31829428539164845	33.375408894053265	25.594263452091926	39.40235524445654	84.10390202380127	91.85602986347672	42.631474691465996	0.006942841823051233	-1.0915360098208504e+24	-0.010741817317386344	0.015241661602705918	5.421356340727491e+24	0.02238404732381396	-0.11117534904782488	4.910170627938882	259.30026200000003	317.358673	-25.852032	-65.717751	-8.391809	-45.402336	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9715e-05	12
2013-10-28 16:12:00	2287.4196746215507	37269603643.5814	5.801527866127672e+23	45123492404804.16	327.92199102867784	11309250351117.238	3.909517724072567e+22	-1.5862724793983842e+25	7785.83206142683	-0.3204870260172804	33.44052715063265	25.36536679261425	39.441794961127584	83.02461764169354	90.69896582240715	42.05025795206867	0.005845415979405656	-1.1604299187734936e+24	-0.00541001988449122	0.01332807127558465	5.471709189389536e+24	0.023445072545811328	-0.110549216992276	4.9377076615006885	259.301849	317.248444	-25.858103	-65.619637	-8.374934	-45.293823	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9015e-05	12
2013-10-28 16:24:00	2292.8027884216417	37617271549.9685	5.895618600963496e+23	45734206689047.34	338.01351198516505	10454255684151.307	3.950151691680883e+22	-1.5752696375807366e+25	7694.2037408032775	-0.3153226328522073	33.79785574567268	26.063746815259037	39.95317999702349	81.98580528851535	89.11329086231315	41.63410864851253	0.005858525928750088	-1.1538169441644394e+24	0.07689537000487018	0.01366392579069405	5.539694091677335e+24	0.02309602038811418	-0.11088837647288093	4.944148198552208	259.30334500000004	317.138153	-25.853252	-65.50572199999999	-8.364754	-45.16780900000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8698e-05	12
2013-10-28 16:36:00	2319.152591008563	37775478599.395515	5.901734175519788e+23	46414226383765.49	332.66421712543064	10994970888563.043	3.982781386079039e+22	-1.5927688182834531e+25	7590.490713152054	-0.3174901141272588	33.581118172953765	25.735319236156183	40.01502141809998	81.90794713275686	89.14404947015798	41.46986826090194	0.0056820998381688	-1.1423390163526708e+24	-0.004682962053733661	0.013368378825325385	5.509026910373745e+24	0.022770495034219487	-0.10981264590486436	4.948835002448098	259.30484	317.027832	-25.860027	-65.401901	-8.354102000000001	-45.050648	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6088e-05	12
2013-10-28 16:48:00	2352.941617299862	38001087267.3945	5.916852399839289e+23	47036930404148.44	333.11513975754565	12505600953939.086	4.0311953940231215e+22	-1.616931017555966e+25	7482.134716379262	-0.3203928756914666	33.58648848626256	25.47274376112585	39.83550295821094	81.90488315026104	88.62574416945334	41.275654770299475	0.0055943427619035285	-1.1389276165204936e+24	0.011875896880553207	0.013277772441042944	5.518982745163256e+24	0.02256770946314032	-0.10935795859041568	4.957090855790199	259.306305	316.917511	-25.880457	-65.308464	-8.345522	-44.92758900000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0578e-05	12
2013-10-28 17:00:00	2363.997895983693	38050527459.5515	5.889799065468305e+23	47186253219424.69	332.4503931991069	13019556499935.693	4.0466657763012114e+22	-1.6300916031902195e+25	7420.882760214525	-0.3225810199410092	33.02896686636617	24.710941552465574	39.62513649669553	81.66342371422365	88.87837609819591	41.41481176732592	0.0055631853477987716	-1.1096996214865394e+24	0.01747805812965857	0.013212330505003393	5.384652094125428e+24	0.021959995071854102	-0.1065576045635135	4.952666283261924	259.30777	316.8071290000001	-25.904539	-65.195847	-8.315083999999999	-44.802113	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.613200000000001e-06	12
2013-10-28 17:12:00	2343.0974110214083	37999775339.6939	5.882788102952241e+23	46357268330690.7	338.9916203779352	14103985258471.56	4.038990559630352e+22	-1.6279071529077569e+25	7385.3554915255445	-0.3225789488842499	33.03166500528691	24.958735557445106	39.840077295744685	81.51929096652006	88.72899093041107	41.036320508553096	0.005652121188107495	-1.0382968157924456e+24	0.009576491359447872	0.013490573238038995	5.374613562132007e+24	0.0205744347808741	-0.10650098750624612	4.9710029623756204	259.309204	316.696747	-25.927004	-65.091255	-8.304625	-44.694618	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1417000000000005e-06	12
2013-10-28 17:24:00	2326.4582538522304	38084572003.4757	5.951096531225058e+23	45851574662977.53	323.2272476585292	13333847968286.672	4.030133918262022e+22	-1.6071793361871695e+25	7485.339168421624	-0.3177625675950948	33.2453964844803	25.42888165038002	40.029352799126784	81.25908378074519	88.75538754161471	41.00420900501536	0.0053997201413052	-1.0309811097001486e+24	0.017503576382507987	0.012881530278337269	5.350786729895387e+24	0.02038398560658241	-0.10579278190441514	4.951793018769938	259.310638	316.586334	-25.922384	-64.98831899999999	-8.29476	-44.577705	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9151e-06	12
2013-10-28 17:36:00	2303.724153951891	38016488969.1189	5.928024280288617e+23	44922570921091.84	348.62629929366983	13842164212807.258	4.011298148544355e+22	-1.603297835996937e+25	7521.78035031253	-0.31756284989920003	33.01218074204741	25.259503909409545	40.04705061083399	81.54121020232427	88.88863291218138	41.065344735396046	0.005874965020705243	-1.010036069089399e+24	0.0394870367780501	0.013920314161536036	5.30074109510413e+24	0.02000563622051989	-0.10499100110693907	4.9565859346397625	259.31201200000004	316.475922	-25.917847	-64.881905	-8.284978	-44.46442	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.106e-06	12
2013-10-28 17:48:00	2289.6687360757996	37974515116.27681	5.912494233446593e+23	44798987164885.375	322.5565156390353	12810700710558.39	4.001887907956699e+22	-1.6051999925707005e+25	7536.619247895624	-0.3182910536095677	32.97571891622169	25.37750541711809	40.05595200825899	81.57760690772398	89.15094193645159	41.05760710549277	0.005460396052936	-9.692199171770344e+23	0.10587751553587953	0.01288641972531649	5.285119975776553e+24	0.01921841702251744	-0.1047973095769124	4.971094175917277	259.313354	316.365448	-25.941605	-64.766975	-8.278784	-44.35217700000001	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6496e-06	12
2013-10-28 18:00:00	2298.343581236972	38008689393.2818	5.936659069224211e+23	44841915092861.75	305.8691947942114	11701259920278.494	3.993152089378272e+22	-1.600388196658925e+25	7589.777074551574	-0.3170515669016364	33.07025786459913	25.55944174674861	40.10397346297602	81.91891971918103	89.20252935516393	40.840176526172726	0.005193201718126446	-9.759013701296352e+23	0.08958628772618142	0.012220249177360634	5.365139389032359e+24	0.019333500408650936	-0.10628832763760504	4.957310119200279	259.314667	316.254974	-25.934675	-64.675217	-8.270375	-44.22887	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.373e-06	12
2013-10-28 18:12:00	2298.3439277325524	38081902629.4055	5.991702749980627e+23	44889521163566.12	334.19951545599645	12885111811997.193	3.9616098583833225e+22	-1.5816348501829766e+25	7758.1503887061845	-0.31273401019386043	33.14486486473185	25.73339753069436	40.12391473569125	82.85164945367077	90.25676426720038	41.076871809732474	0.0057470983380508755	-9.628061324554793e+23	0.04796629218225368	0.013371166849379749	5.393790642529227e+24	0.019037404417790185	-0.10665051908720516	4.975181472517528	259.31601	316.144501	-25.954531	-64.55516800000001	-8.264166000000001	-44.128494	66560.0	11884;11885	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2623e-06	12
2013-10-28 18:24:00	2308.828696049341	38196379100.40402	6.010891729979232e+23	45255025754127.02	304.51301053038964	10671109029507.02	3.963739302991176e+22	-1.57856733043348e+25	7753.132305740929	-0.3111919954548801	33.228533299696586	25.752852101819183	40.35405496052486	83.00695380951458	90.26802975384182	41.17253169368395	0.005216675698189054	-9.979092096665688e+23	0.07809560330033476	0.012160579611580454	5.436329874152455e+24	0.01967235430836302	-0.10716947632660824	4.981492786845988	259.317291	316.033997	-25.978647	-64.44622	-8.258144999999999	-44.006882	0.0	11884;11885	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2366e-06	12
