Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 00:36:00	877.1893165313923	15272464269.1238	2.035454886735192e+23	19336147791137.41	116.47393156370492	4318030207572.9336	1.9605437775060293e+22	-8.198410540159896e+24	5110.43661614991	-0.4042108958305633	27.814005519897623	15.377946717348538	33.31717427745958	88.87250031025222	90.31701445849936	36.32499979892951	0.0038836294742991204	-6.568310556738577e+23	0.03165326620227229	0.010862186985523407	2.314092186055789e+24	0.032384114960176964	-0.11409300265925378	4.052700482156348	135.428009	184.858063	-28.836517	-58.895248	-18.487137	-36.500126	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2086e-07	12
2013-12-05 00:48:00	883.9610084730225	15317675334.2122	2.038992683303713e+23	19612901290731.7	115.70944429841765	4499574510809.225	1.970979656407697e+22	-8.238244524554717e+24	5064.2712759283895	-0.4049760460694761	27.96548609319096	15.347824652835046	33.412181778006804	88.48358393335991	90.42355649787709	36.40386501439581	0.0038170298970250593	-6.4448320713871e+23	0.021399877440543776	0.010754242751288948	2.34407344882202e+24	0.031681538488846604	-0.11523008259477373	4.06334227161231	135.428345	184.748093	-28.836367	-58.835938	-18.487864	-36.38450200000001	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0584000000000001e-06	12
2013-12-05 01:00:00	870.3383011693643	15277717899.2183	2.028946042647549e+23	19489218198373.53	110.69172306393699	3480432556581.8467	1.964613458584364e+22	-8.24032197271966e+24	5042.4787149209915	-0.4061376315396279	28.115537832065936	15.671001386230113	33.50446804405661	88.53777732809624	90.42280817517769	36.13775842188817	0.003653674513597075	-6.398089424286739e+23	0.03996228810081499	0.010307494399943615	2.331990277278722e+24	0.031534021288987794	-0.11493592254318595	4.032244359975283	135.428818	184.638168	-28.836769	-58.827522	-18.488670000000006	-36.26825	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0226e-06	12
2013-12-05 01:12:00	863.5917402344332	15229474418.4344	2.034020436133922e+23	19220933022822.727	109.59095304277756	4067991016316.223	1.9496701317930325e+22	-8.154113459098425e+24	5104.283262078356	-0.40316181786710603	28.15254678917474	15.426914617076585	33.511846973985854	88.97772243644884	90.62151003380829	36.11332162997189	0.0036524230309207648	-6.460964306819059e+23	0.03216905950093592	0.010257473601865836	2.318571362609522e+24	0.03194478625024755	-0.11463655124411545	4.013860671662915	135.429337	184.52829	-28.836073	-58.789589	-18.48838	-36.151119	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3715e-07	12
2013-12-05 01:24:00	859.7735411254332	15168077244.0923	2.026125734175445e+23	19063526648014.37	116.5276400309785	4498915623272.531	1.938973775806855e+22	-8.119677725236923e+24	5135.472810072517	-0.4030841463425301	28.195990122101666	15.618688568735696	33.44113954761534	89.69008052395542	91.36685124077248	36.5685182576396	0.003922565053050746	-6.690754178321032e+23	0.03086851880866657	0.010950771008392585	2.2990313270484305e+24	0.033214827332048516	-0.11413052478643915	3.957967518049683	135.429901	184.418457	-28.837513	-58.70193100000001	-18.489191	-36.033291	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5651e-07	12
2013-12-05 01:36:00	868.8922541374161	15136762589.5342	2.03065609098602e+23	19170921509467.555	98.61384262114369	2821157018833.43	1.92594746080294e+22	-8.040919181489377e+24	5207.252530520025	-0.4000001688875613	28.070245539960087	15.515597330064026	33.390087795221234	89.55065164719372	91.25166747891804	36.7741518303749	0.0033583245682176697	-6.724312187579179e+23	0.10352342325816867	0.00930693734557676	2.284682247143356e+24	0.03345047935410481	-0.1136528379511064	3.890209606665107	135.430527	184.30867	-28.838963	-58.640873	-18.462025	-35.916851	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.746e-07	12
2013-12-05 01:48:00	876.2918126276585	15130337266.6948	2.0242013964401102e+23	19233659191863.37	111.5579850519841	3385242456674.792	1.9259501130227586e+22	-8.064817157336686e+24	5201.328732741516	-0.4013593688642985	28.15197925502511	15.796478296478295	33.47864313844608	89.57926581916193	91.35800113665206	37.02390972505388	0.0038069200468190045	-6.645942958806961e+23	0.046441104251509935	0.01052282933662678	2.284269116995969e+24	0.033074667651061436	-0.11368054516644208	3.95456770003902	135.431183	184.198929	-28.837877	-58.604382	-18.490294	-35.801056	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6659e-07	12
2013-12-05 02:00:00	881.8948223882629	15237412934.2954	2.0330214280381197e+23	19258429691059.914	108.27230398455906	3332516599650.4785	1.9344878530020254e+22	-8.140925017832609e+24	5225.95391320087	-0.40229995917028416	28.112529419571466	15.682927661898749	33.346587953046395	89.88139225653282	91.44101370840971	37.056820023134996	0.003696183524547129	-6.653052525970505e+23	0.04998017250106896	0.010134334053335943	2.317028207400638e+24	0.032877378844453124	-0.11450054523187846	3.903480901714581	135.431763	184.089218	-28.83836	-58.687145	-18.491434	-35.685349	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.864499999999999e-07	12
2013-12-05 02:12:00	892.0747364700757	15324344569.4562	2.0472023189942222e+23	19522923614033.17	114.93196378612942	3417108352310.8594	1.9427750582951344e+22	-8.176265316355345e+24	5245.574062436113	-0.4017543413858041	28.21123173115089	15.891380542416716	33.43117284334616	90.50751230488108	91.89802412575142	37.17325503806054	0.003911246002590758	-6.490361138024946e+23	0.013452208315253128	0.010701166914915721	2.3203527374107075e+24	0.03189146466599208	-0.11401437572438385	4.010714788145515	135.432526	183.979568	-28.839254	-58.759979	-18.49272	-35.576256	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0148e-06	12
2013-12-05 02:24:00	889.5872076215701	15335078949.7673	2.0582437022320964e+23	19596342779135.586	115.37092945668594	3875834340816.082	1.9334414656057343e+22	-8.122617214989208e+24	5302.737689953495	-0.3988389459155221	28.48579321394756	16.166558319362235	33.58342525661857	90.67631002062565	92.37272764200677	37.54429665752967	0.003947409226286856	-6.447381333220426e+23	0.00472455215576574	0.010756541462979037	2.3242285589730025e+24	0.031658106085705344	-0.11412489890781795	4.040867795201572	135.433289	183.869934	-28.840090000000004	-58.700424	-18.49419	-35.461426	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0133e-06	12
2013-12-05 02:36:00	907.663666265876	15444723513.605404	2.0741888293077806e+23	19777188035934.227	127.36650561670125	4832910497878.679	1.9464946364580767e+22	-8.160692587230736e+24	5325.9579752799955	-0.3978637258121652	28.40852160706286	15.935208866155154	33.731279777749755	91.34325262794698	92.95451848404603	37.71049139519389	0.004343421962102757	-6.33301499057447e+23	0.06106751905556439	0.011799114759313872	2.403945783059012e+24	0.030875773261167336	-0.11720118307052442	3.9717029362962872	135.434113	183.760361	-28.839512	-59.09324599999999	-18.494751	-35.34417	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1721e-06	12
2013-12-05 02:48:00	915.8829302246504	15388457348.261003	2.070239810146988e+23	19902390503963.484	130.96502313112347	4756185992368.778	1.933359315313764e+22	-8.116059818862209e+24	5367.617091762843	-0.39713443580010416	28.452966800127	16.066386612492252	33.80854117976501	91.56562420993816	93.04291725888851	37.888498319770726	0.004509504274193357	-6.566169586260009e+23	0.06027605448957425	0.01218293809547337	2.399917538159148e+24	0.032129532213979406	-0.1174325865943681	4.011483378309602	135.43498200000002	183.650833	-28.808935	-59.187717000000006	-18.496256	-35.228874	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4842e-06	12
2013-12-05 03:00:00	907.4943812101767	15258764571.4475	2.05405049625522e+23	19502063907861.03	122.73358609204205	3776733872087.342	1.903000785899673e+22	-8.03672645515779e+24	5468.175541360733	-0.3965950865105476	28.27277536513302	15.700901537917625	33.719789629946085	92.40433662284616	93.84628073537048	38.125955038817075	0.004339175750116388	-6.262408547216373e+23	0.04221651952643219	0.01151870185707055	2.357926104263571e+24	0.03090363313229015	-0.11635855873951473	3.99645636302848	135.435898	183.541351	-28.809828000000003	-59.128353	-18.497795	-35.121189	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6694999999999999e-06	12
2013-12-05 03:12:00	914.464362485766	15207877781.830004	2.055403360991524e+23	19814880109841.727	129.02170643098663	4284371425665.184	1.8962720274998534e+22	-7.97425533762056e+24	5471.19643400294	-0.3948289716887022	28.481209101317397	16.183540723981906	33.76700636493493	92.4612196696076	94.09135811973692	38.270968876252695	0.0045613273856673475	-6.079088847886801e+23	-0.04238159696888072	0.012164977384273705	2.3370472475842528e+24	0.030099367238616656	-0.11571412282202355	4.041181428078758	135.436752	183.4319	-28.810368	-59.062252	-18.498741	-35.01981	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8138e-06	12
2013-12-05 03:24:00	915.7779120625496	15102748465.1707	2.038632287119529e+23	19730088841738.84	133.82221381786218	4642195407880.248	1.8771588941042288e+22	-7.944229625840087e+24	5533.755320741892	-0.3960803623971029	28.263273952124823	15.861571737563086	33.62502954620142	93.84814535478891	95.8399908013901	38.58532763164892	0.004824682331105101	-6.148571192770046e+23	-0.005008589847298425	0.012694502248452418	2.3339253519149927e+24	0.030655311099460018	-0.11636395758091153	4.04833013527277	135.43774399999998	183.322495	-28.811999999999998	-59.004116	-18.500681	-34.914982	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9238e-06	12
2013-12-05 03:36:00	921.7382291775804	15030922127.1249	2.030728328438696e+23	19890316453431.69	133.9818406621687	5148739947546.959	1.8625396196715404e+22	-7.902615591770883e+24	5558.589353306563	-0.395888420929882	28.500137053518053	16.216510960049437	33.731219916069506	94.1099791558144	96.02797185507244	38.48300770000173	0.0048704729602009784	-5.958809853619753e+23	0.03554024861305705	0.012771432313356288	2.316705813923636e+24	0.029851177704093738	-0.11605739843759515	4.062158408130469	135.438766	183.21312	-28.812437	-58.879738	-18.501671	-34.800583	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8974e-06	12
2013-12-05 03:48:00	920.3724482915936	14930634083.761703	2.017712141275787e+23	19632100364970.168	131.24110895684993	4087330547480.7764	1.848874904531486e+22	-7.830684405930283e+24	5568.914290892019	-0.394919883681814	28.21596215798935	15.761307822007186	33.55932532988547	94.25690246288711	95.99400426755116	38.58622629598203	0.0048107147449451965	-6.292793244165981e+23	0.01245300107237012	0.012605945212101366	2.278255872955984e+24	0.031736040519494024	-0.11489781706230046	4.071989388927208	135.43983500000002	183.10379	-28.814369	-58.80545400000001	-18.503723	-34.686573	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8361e-06	12
2013-12-05 04:00:00	904.7816942989093	14820717725.9937	2.032016273000581e+23	19293288311379.906	127.32495630159464	3976584414207.877	1.8145597023632453e+22	-7.621321946494329e+24	5733.650226310487	-0.3872117860480424	28.392994317626833	16.356891253840967	33.710684764155175	94.4147240970714	95.8490953195643	38.695435476952014	0.004771763156376518	-6.279866429003764e+23	-0.02075142566442757	0.012386773098196163	2.218971767536116e+24	0.031905728601797204	-0.1127379249072482	3.964143113346727	135.440948	182.994492	-28.814854	-58.71840699999999	-18.504761	-34.579319	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7581e-06	12
2013-12-05 04:12:00	904.3022221799257	14731218147.6039	2.0226757592421637e+23	19483822388013.33	137.23407397252166	4766812639616.916	1.8112838682649687e+22	-7.550022972857254e+24	5688.536029983798	-0.3859198477424219	28.10469550140366	15.724210054530516	33.515794953560096	93.89771597452123	95.28605248710777	38.331050164854005	0.005125838492978809	-6.207223070529786e+23	-0.051168336492624686	0.013443587451285623	2.1876968659966008e+24	0.031728255541658916	-0.1118242480145026	3.9559277930215786	135.442093	182.885239	-28.813164	-58.61624499999999	-18.503927	-34.463916999999995	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7976e-06	12
2013-12-05 04:24:00	890.3773117245102	14611203046.907904	2.00205326073086e+23	19087053565324.344	138.62192321001282	4720537595176.379	1.793463112956587e+22	-7.503905260590319e+24	5688.9697380176685	-0.38671306792401705	28.271862190275694	16.21193252575569	33.702204526508716	94.11660678020168	95.50035410257514	38.55954951363262	0.005231213374467445	-6.165469976698154e+23	-0.0253565612765722	0.01368325218811355	2.1425643193962795e+24	0.031773692858361	-0.1104168552779793	3.943877163231608	135.44314599999998	182.776001	-28.815018	-58.508415	-18.506067	-34.350399	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6852000000000004e-06	12
2013-12-05 04:36:00	897.7614625777817	14552938149.7235	1.997817621536906e+23	19046377598339.445	137.82907409424098	4090252015482.8037	1.7915727372526109e+22	-7.478707925766966e+24	5665.388790156108	-0.3869575849408179	28.11117235356822	16.084811509057356	33.41102235546629	93.92600417353717	95.29265841998148	38.273367238773645	0.005190715704223289	-6.33192058382244e+23	-0.012905871074963974	0.013657052244359398	2.13862403616484e+24	0.032762139148544304	-0.11065504901982946	3.940184044342123	135.444366	182.666809	-28.815598	-58.411938	-18.507166	-34.239513	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6294e-06	12
2013-12-05 04:48:00	882.1959486456324	14509015432.2942	1.9909456941211274e+23	18995692215175.5	137.5582783323291	4522680862862.955	1.7896115919838756e+22	-7.429830388835014e+24	5605.789199274633	-0.3855923682175844	27.957911726932267	16.150020566129456	33.57930457368184	94.63996821928991	95.92969922195171	38.12655032311611	0.005144096269112193	-6.193627555146614e+23	0.00213441729455796	0.01368545695978203	2.127179973599676e+24	0.03214360748309275	-0.11039610875611493	3.977589839493115	135.44558700000002	182.557632	-28.814907	-58.288235	-18.507093	-34.125294	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6074e-06	12
2013-12-05 05:00:00	879.7055289112856	14481375891.396204	1.987317641124288e+23	18944159933074.137	133.64643103061346	4084034669844.344	1.7884184596474556e+22	-7.409481030838418e+24	5566.640470261525	-0.3852702064168632	27.96340283345523	16.15579197976341	33.66495165381693	94.65488586225365	95.84733941595309	38.1096508241997	0.004971965440126989	-6.266192875506965e+23	-0.052310548600191284	0.0133245179169414	2.1179591192844045e+24	0.03258227415046462	-0.11012735489476616	3.979678473929239	135.446838	182.448486	-28.817646000000003	-58.187183	-18.509451	-34.008327	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4322999999999996e-06	12
2013-12-05 05:12:00	868.4079886474001	14484374177.594004	1.989898121314276e+23	18922132209442.56	132.93765187473744	4331947474053.6733	1.7964456903769697e+22	-7.414323016604031e+24	5511.5400016726635	-0.3854421469077909	27.90551636952745	15.857426616640918	33.610127210175364	93.98171878409347	95.13481479091759	37.720726317913105	0.004889930547882639	-6.395635368413015e+23	-0.0330450984847736	0.013249206478275485	2.1305557569379312e+24	0.033248449274733916	-0.11075940220325674	3.968549022178888	135.44812	182.339371	-28.817886	-58.076878	-18.510691	-33.809303	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2924000000000001e-06	12
2013-12-05 05:24:00	856.6007471874375	14418681227.7409	1.971733109794356e+23	18755719766600.56	137.19508082462664	5026321662772.781	1.7878231860507788e+22	-7.400317985405054e+24	5476.537267173389	-0.3864668760506864	27.81338200223259	16.064182958317964	33.672430160306185	94.46305942687609	95.48802955484017	37.62443443179643	0.005060681697699249	-6.411831789504328e+23	0.02491395529794228	0.013725668218224808	2.105601289371321e+24	0.03348451521055265	-0.10996083602306066	3.924114739934681	135.449432	182.230286	-28.883276	-57.977104	-18.510359	-33.695366	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1476e-06	12
2013-12-05 05:36:00	872.0137172826745	14506165764.7516	1.972964611605196e+23	19056330805392.887	128.44029390185278	4773920979138.621	1.8134019872435632e+22	-7.488074891467825e+24	5344.715093411941	-0.3886915599282724	27.82573921592339	15.732479493452294	33.6461680386842	94.42261761506948	95.62879801474102	37.28133994916927	0.004620819322990818	-6.418496611805061e+23	0.021267338060200886	0.012751839985687262	2.1344848457983777e+24	0.03331718093898234	-0.11079700141647472	3.988875723194188	135.45071399999998	182.121216	-28.883667	-57.855915	-18.511021	-33.574799	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0822e-06	12
2013-12-05 05:48:00	867.2585743328467	14504718896.3344	1.980723273191669e+23	19046575901733.367	116.92652209769264	3785176647129.664	1.8096022861009943e+22	-7.447314773300736e+24	5382.191627947324	-0.3866143271638014	27.723978598294178	15.86373642235935	33.59510188028965	95.17155674156055	95.8586075965531	37.56573451228506	0.0042194984698384255	-6.526764618705848e+23	0.05785281582404661	0.01162727724284067	2.129170857958039e+24	0.03388255751809847	-0.11053218290401112	4.019617919609362	135.452011	182.012161	-28.883835	-57.752563	-18.509888	-33.458439	0.0	11912.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0875e-06	12
2013-12-05 06:00:00	882.2363173397798	14550703474.277	1.9806965724779943e+23	19601201838296.195	119.24619496840893	4294661751435.1694	1.840118569474714e+22	-7.511633642767447e+24	5202.813864021125	-0.38872085678859897	27.728572720888728	15.499197655759435	33.583685700991985	94.28899974006526	95.13028678505673	37.164272022137524	0.004159992847319341	-6.851514589250245e+23	0.05026175225169327	0.01180399136953686	2.14771552501826e+24	0.03545602392360172	-0.11114251023505624	4.024852068142969	135.453384	181.903137	-28.917273	-57.632626	-18.51008	-33.346340000000005	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1648e-06	12
2013-12-05 06:12:00	850.7710154096809	14500291449.488104	1.9759513009721062e+23	19052895579391.586	120.04360279518801	4181226894545.941	1.8341243459078789e+22	-7.454546513808168e+24	5161.361505561264	-0.3871078579533696	27.910594094332204	15.985014049328756	33.94756833027314	92.74042705187547	93.68963719394985	36.7534949482375	0.004164421105779088	-6.744596197953001e+23	0.08660177280107788	0.011936849062615872	2.147184184913276e+24	0.035024078018882084	-0.1115013326315022	4.043969380477388	135.454758	181.794113	-28.953697	-57.51631500000001	-18.512827	-33.235752000000005	66560.0	11912.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4004e-06	12
