Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-05 00:12:00	5541.310075951609	81413865456.2597	1.453938617150712e+24	95465829188548.88	1223.9208570526014	43499675819205.75	7.221685301481342e+22	-2.5631118398994385e+25	11099.476357407173	-0.2370591098429461	38.377138030478676	32.922390632128554	43.5652986031929	85.02892286191154	94.81106345420143	49.815540777713785	0.01240896318692312	-2.2289976459185025e+24	-0.02867685817446929	0.024305493182880118	1.088579530760846e+25	0.02061572926931639	-0.10068140240245728	5.34226352674172	167.68336499999995	220.528717	-17.177319	-61.30263100000001	-0.8199569999999999	-41.249889	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362100000000002e-07	12
2013-11-05 00:24:00	5476.076045651672	81497035878.44699	1.4601059670107032e+24	94277861059574.44	1181.3118946919044	39508052852507.81	7.200266086562441e+22	-2.5288545447670576e+25	11164.66838863272	-0.23365198707772275	38.421700946229855	32.971820258948966	43.63208938255181	84.83799407981455	94.6673668400563	49.6423662115907	0.011996667966811257	-2.3536554746791224e+24	-0.04893823422983128	0.023499828279236967	1.087379938640664e+25	0.021746457489740457	-0.10046781215534348	5.350229895720324	167.686142	220.418549	-17.196737	-61.18504300000001	-0.815538	-41.128448	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.195499999999999e-07	12
2013-11-05 00:36:00	5486.179783909895	81402443992.8571	1.455775489231279e+24	94688280127629.94	1192.2149702232193	41590202923779.44	7.19276451433207e+22	-2.541680108802501e+25	11170.12246234331	-0.2351098932781117	38.43497064564582	33.00351556529271	43.5615244674274	85.24538552579502	94.6963284439106	49.89901708065287	0.012149094792964776	-2.3345022230004915e+24	-0.07573631932979767	0.02371653664480361	1.0897818441270288e+25	0.02159455734048904	-0.1008067428240785	5.3430996854430575	167.688904	220.308411	-17.198614000000006	-61.122276	-0.8153090000000001	-41.007828	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.201899999999998e-07	12
2013-11-05 00:48:00	5570.3023130745705	81598966110.2717	1.4669016469467576e+24	95932946701577.44	1187.7986431422514	40069698923568.47	7.203067960082116e+22	-2.521246135843621e+25	11249.53164164242	-0.2326580189008658	38.52873397815283	32.93103975067982	43.615447255493486	85.51294989250094	94.73131056616457	50.117224048414315	0.012097803521406473	-2.3899934555499544e+24	-0.03339567273655795	0.02361824410439374	1.1048533940363117e+25	0.022054615558914067	-0.10195474300503976	5.341501216379566	167.691772	220.19831800000003	-17.219687	-61.011009	-0.812214	-40.89048	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1214e-07	12
2013-11-05 01:00:00	5461.088566194206	81141412821.0933	1.4461062708382353e+24	94657661666146.56	1213.757059648584	40284771541524.67	7.156057069262095e+22	-2.560153412243018e+25	11189.886353065132	-0.2375805191327817	38.63987729652178	33.100060630350114	43.750283582216426	86.15415732324232	95.56105486046759	50.5180643899085	0.012473353266417806	-2.337748493576e+24	-0.062393195009537376	0.024174137317892943	1.0875978904705006e+25	0.02169414918846839	-0.10092835460173287	5.333970305442916	167.694656	220.088257	-17.215164	-60.927647	-0.815996	-40.770306	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0721e-07	12
2013-11-05 01:12:00	5648.43294107831	81487042659.5684	1.4642407592186545e+24	96528362220568.38	1232.5561883877479	42104665705439.06	7.161111504171133e+22	-2.5250626018223858e+25	11366.304741238157	-0.23333027108287874	38.442345549200354	32.7178821055236	43.572382704182	86.81845764630599	96.00928254257013	50.99763789583893	0.012707026829292851	-2.4945571816432887e+24	-0.05754710863768511	0.024529342756347203	1.1050612683646604e+25	0.023051139524401888	-0.10211400110422013	5.3302489333235	167.697525	219.978226	-17.216139000000002	-60.85323	-0.824564	-40.649265	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1912000000000001e-06	12
2013-11-05 01:24:00	5841.513273421355	81069075140.83461	1.417564374728263e+24	97341457009791.12	1089.4526319974339	37797875875597.36	7.19942776297226e+22	-2.721552144421055e+25	11077.749605052526	-0.25278363711595225	38.07428341854476	32.16924737432023	43.20207197648928	87.46129139880091	96.95788891212908	51.34492523118707	0.01130665385291302	-2.5769458956550603e+24	-0.08909246734108094	0.021454578345844088	1.0747507509916589e+25	0.023935229662604283	-0.09982516939302148	5.343814066566048	167.700455	219.86821	-17.23386	-60.76678100000001	-0.8212879999999999	-40.527996	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-11-05 01:36:00	5607.988135134865	80908169138.55081	1.4458464545434285e+24	95571083712012.4	1265.8889113334214	44608892099824.05	7.097168462034283e+22	-2.526622443147306e+25	11353.789395985315	-0.2351448248680192	38.6554647391045	33.01734296947512	43.865653276134005	87.488323672611	96.7825817002268	51.331253361253175	0.013202570986560788	-2.414382468900284e+24	-0.06199991513144794	0.025337475587753684	1.0849089732079446e+25	0.022469900255725442	-0.10096907481948272	5.344949349753709	167.703476	219.75827	-17.237946	-60.66249499999999	-0.820333	-40.41243400000001	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.551000000000002e-07	12
2013-11-05 01:48:00	5638.787015165391	81142909997.4604	1.4617402189258013e+24	96095654009907.48	1303.6807820142262	46430447347619.63	7.06381759635343e+22	-2.4797942508571617e+25	11558.394720493608	-0.23011901054272524	38.85716677633697	33.510453967887265	44.03752814366486	87.78169651227113	97.4251075378594	51.702308321178144	0.013690818205835	-2.5317653634020545e+24	-0.10380965394159336	0.02612206523615165	1.0970658817787491e+25	0.023494180622083503	-0.1018051054549565	5.3479625870828285	167.706451	219.648346	-17.251755	-60.568165	-0.817675	-40.297428	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9703e-07	12
2013-11-05 02:00:00	5722.313597586134	81145634261.5323	1.4602564370110085e+24	97034656035606.6	1289.2984830737828	42452131254947.55	7.057644071573929e+22	-2.4852556939385005e+25	11585.716258287868	-0.2306180771033008	38.73014776832646	33.33614313109814	43.97441481722058	88.38913080734207	97.69507991692622	52.217204020008744	0.013585291274064135	-2.588459680074602e+24	-0.049194030392084136	0.02582235585712388	1.0973839888495753e+25	0.02401948401261772	-0.10183120633007256	5.346118428162308	167.709564	219.538467	-17.246225	-60.455814	-0.8184279999999999	-40.179527	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.796600000000002e-07	12
2013-11-05 02:12:00	5761.960362393696	81012230429.4892	1.4619405564429712e+24	97601898858980.05	1315.8463657866878	45767437065076.03	7.01471612084306e+22	-2.466561565375351e+25	11710.375073114863	-0.2292602678798151	38.7521594630897	33.28900897834134	44.080003180787095	89.14805017675863	98.30322142316112	52.66269803980892	0.013997769943690563	-2.5716529961308646e+24	-0.1140228014561216	0.02642656689256531	1.0884680137125908e+25	0.02390282339038928	-0.1011701762912958	5.3327447136324455	167.71263100000004	219.428635	-17.250845	-60.35376	-0.830041	-40.06517	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.029099999999998e-07	12
2013-11-05 02:24:00	5565.937727635367	80303687517.34871	1.4748139482052485e+24	95889927319163.05	1118.48959806252	39256509673019.24	6.935720379924143e+22	-2.3329635162797953e+25	11995.590686103378	-0.21875599514147548	38.787117017409685	33.483478617799236	44.027232441124475	89.34661053201035	98.52502537683694	52.41623171726576	0.012081852727083913	-2.4006343970414392e+24	-0.12418741684944433	0.022856498095999263	1.0946177747778985e+25	0.022510131977249208	-0.10263949648167947	5.349380118134054	167.71579	219.318832	-17.250637	-60.240952	-0.827306	-39.951359	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3726e-07	12
2013-11-05 02:36:00	5655.651150520174	80500864697.54941	1.4888340927412674e+24	95653436945603.64	1099.634553168723	35491326244289.22	6.8896535824529285e+22	-2.295645183240886e+25	12270.934575034182	-0.21472946646461816	38.789889843775306	33.62521891418564	44.07410453919043	89.97851700623846	99.03617946205	52.82155983835784	0.012036280135384443	-2.699302806163093e+24	-0.11567166744078886	0.02249045603838537	1.106495253604848e+25	0.02524866889819476	-0.10349906735882096	5.337319262782248	167.718964	219.209061	-17.260944	-60.14670200000001	-0.8245450000000001	-39.836422	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.189199999999998e-07	12
2013-11-05 02:48:00	5643.961933790937	80242574237.7088	1.4924339288433708e+24	95763744948909.92	1142.6539748510668	37268894135071.55	6.850286487836937e+22	-2.244770915454168e+25	12325.157943814229	-0.21064667843902207	38.935561371827006	33.72743424949001	44.19748420157017	89.38212635828377	98.49505906976488	52.63455046973893	0.012532398601068995	-2.7620673790181874e+24	-0.10625448024611296	0.02352474038142829	1.094597479667592e+25	0.02591891738303466	-0.10271574784416393	5.348596164891198	167.722137	219.099335	-17.259311999999998	-60.044022	-0.8221639999999999	-39.738972	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8075e-07	12
2013-11-05 03:00:00	5610.807274960494	79630558876.6709	1.4780312407658168e+24	95159163904875.06	1144.4998970668576	38776144652107.73	6.800834133370753e+22	-2.242117871376872e+25	12360.075688308301	-0.21201478567390056	38.90668645910894	33.80162811101363	44.09227346480825	89.39444147095435	98.64494763465405	52.66235450957999	0.012711157354778013	-2.5674113329206025e+24	-0.054861163030655566	0.023719770018105803	1.0786350174809901e+25	0.02427745527721232	-0.10199578486529837	5.349129413969382	167.72538799999995	218.989639	-17.255497000000002	-59.933708	-0.802272	-39.622166	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0047e-07	12
2013-11-05 03:12:00	5569.4310210518615	79056357092.26389	1.4626008109216838e+24	95665378532924.2	1158.8624441198544	39721606389555.17	6.757309555813488e+22	-2.251184220400353e+25	12230.35845475973	-0.2144182193328089	39.04250773581318	34.14734363894812	44.3125412322262	90.26218612571738	98.99441170060692	53.191964433199644	0.012870100331173487	-2.757599711286346e+24	-0.08700041192182391	0.02414146707825915	1.0607146077574365e+25	0.026265270268353805	-0.10102973153178947	5.351989850635482	167.72868300000005	218.87999	-17.259933	-59.831776	-0.767846	-39.508766	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.400900000000002e-07	12
2013-11-05 03:24:00	5584.887857880349	78819082012.13351	1.450180789536671e+24	94059446192590.4	1292.835445018091	41697972703534.24	6.720320317192544e+22	-2.252417427176569e+25	12206.615736902473	-0.2151815153833357	38.92150173568581	34.0074002034497	44.2377536068225	89.36030788471805	98.30438590125564	52.4231595738921	0.014452516880386462	-2.815451162730608e+24	-0.1081543853485314	0.026996389797060642	1.045565464884132e+25	0.026897014752881098	-0.09988661890627988	5.334546604616537	167.73196399999995	218.77037	-17.286491	-59.727493	-0.7629	-39.393879	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1369e-07	12
2013-11-05 03:36:00	5558.075727304564	78368343082.0211	1.462691425712968e+24	94859308424197.48	1142.839731355623	36806538138731.45	6.708623625722578e+22	-2.165902224873935e+25	12205.499174350682	-0.20810650769022096	39.046240613011314	34.071389784678125	44.291739055499725	89.2792621678051	98.22203528215609	52.29213740488793	0.01266514912567876	-2.813763782632424e+24	-0.11862351975951392	0.02414223798063261	1.0486238533849409e+25	0.02703550269001373	-0.10075498584489613	5.3238725422459465	167.73533600000005	218.660782	-17.281010000000002	-59.628735	-0.7576510000000001	-39.285667	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2051e-07	12
2013-11-05 03:48:00	5494.266586040835	77810554602.15013	1.4476616510367842e+24	93990548842730.48	1026.9533452694832	34029793073507.164	6.672601584482512e+22	-2.1637600539508385e+25	12136.028178745479	-0.2093909851115376	38.92704027161183	34.05328375324256	44.281686903156455	89.38627733553145	98.55047323677029	52.10716751516764	0.011433586938949256	-2.8291491586723184e+24	-0.068989850744515	0.021827373331990828	1.0275475198246226e+25	0.027378189567748352	-0.0994376372889096	5.315823128056169	167.738724	218.551224	-17.305584	-59.517128	-0.752865	-39.181396	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5479e-07	12
2013-11-05 04:00:00	5497.631743573711	77581301988.7091	1.4488812888362845e+24	94150625784067.84	1034.9746892482588	35227149186620.14	6.6576693078843116e+22	-2.133764883240861e+25	12063.788466160788	-0.20709849939080446	39.09533385095201	34.329629015314865	44.40813152380043	89.02443661674447	98.13275875170638	51.98634855278442	0.011444657251758304	-2.8997653134620087e+24	-0.0755344538707489	0.022103546026783903	1.0364571246728798e+25	0.028144480665150167	-0.10059623573738967	5.3118112217713565	167.74211100000005	218.441711	-17.304001	-59.404366	-0.748572	-39.067253	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.531999999999998e-07	12
2013-11-05 04:12:00	5427.3086683109495	77521681442.1319	1.4496539776130092e+24	93200846076650.02	1038.4216619197487	34138394069953.67	6.663382084754728e+22	-2.127795378265031e+25	11991.06634270207	-0.2066779836692779	39.19131585629924	34.39779418226558	44.49557993308982	89.22980307564562	98.17495294477408	51.73092651200236	0.01140721572545642	-2.9550835469818506e+24	-0.06856483397844065	0.022201849884128138	1.0290889844380996e+25	0.0287034512483274	-0.09995793697670084	5.300986863451231	167.745575	218.33223	-17.299177	-59.294106000000006	-0.7439899999999999	-38.954689	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2946e-07	12
2013-11-05 04:24:00	5562.329210695236	77579381379.4077	1.4510657961512167e+24	94862366991252.95	1072.5446639949414	36005366703123.95	6.689231646720521e+22	-2.1430038485453973e+25	11930.399002167751	-0.20800037110269232	38.97827796877822	34.14133473095737	44.30695028220021	89.77202452962555	98.45750274448405	52.24219085040552	0.011711943653919012	-3.09444646875368e+24	-0.12332528466807507	0.02289147182667096	1.0276383045335303e+25	0.03003475772080705	-0.0997427740726653	5.297767035200585	167.749069	218.222763	-17.314426	-59.18310500000001	-0.7087180000000001	-38.841637	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.808100000000002e-07	12
2013-11-05 04:36:00	5531.966399847104	77509244963.423	1.4240198451123003e+24	95219810672816.86	1136.712943404058	40024462316818.22	6.73976074295568e+22	-2.2323071457577156e+25	11524.192786638952	-0.21686424600071186	38.87729798878561	33.76215809554516	44.248402555033714	89.6755039266671	98.00383429183044	52.11397664383808	0.012216939764026243	-3.0452202963695604e+24	-0.036174747029633934	0.024103780494895886	1.0018946249316482e+25	0.029583715875894333	-0.097332091070388	5.302040529659494	167.752548	218.113342	-17.314435999999993	-59.083721	-0.7032619999999999	-38.728275	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2266e-07	3
2013-11-05 04:48:00	5422.0808029562595	77460590762.48099	1.4580235394398763e+24	95027960799805.3	1013.333586044418	34347660527029.57	6.7284326909678216e+22	-2.0868275709976424e+25	11708.144008728274	-0.20285849401764766	38.90360401576674	33.735736376239736	44.20722959943819	89.24525636831413	97.59472137835476	51.766756408175965	0.010806816675672064	-3.098879571893614e+24	-0.08855257816375199	0.021751756767552897	1.0319005156817395e+25	0.030123909221491763	-0.1003100531622544	5.288110043062329	167.756104	218.003952	-17.316219	-58.963398	-0.699491	-38.615219	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.141299999999999e-07	12
2013-11-05 05:00:00	5497.604841193172	77500693015.6182	1.4561840196639666e+24	95529519536171.9	1041.1831176600992	34284827417850.684	6.737601215888919e+22	-2.103417662381576e+25	11640.736792923692	-0.2043654044193899	38.997080143426814	34.00322738178653	44.338748104635286	88.79914286248064	97.08855020812712	51.67062989333809	0.011053955448610792	-3.2179483188558484e+24	-0.01838520949136413	0.02230978486119992	1.0274691938006264e+25	0.031265179585830215	-0.09982760964447857	5.306848752685234	167.759674	217.894577	-17.324633	-58.848274	-0.696457	-38.464947	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.424600000000001e-07	12
2013-11-05 05:12:00	5406.208912691671	76897680924.75273	1.436065359757252e+24	95194080874454.5	994.158895491416	35249703366380.19	6.755102066929121e+22	-2.1415706550514933e+25	11329.679253666003	-0.20970397131898366	39.05396490436006	34.099933992016176	44.40203830866375	88.24078418814943	96.71402230940771	51.31740929198806	0.01041658524194694	-3.012492060872195e+24	-0.02213735780339859	0.021374467605188657	1.0161708213167784e+25	0.029498515364958577	-0.09950409820285756	5.310895555772553	167.763229	217.785233	-17.32477	-58.730148	-0.690354	-38.350868	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.334900000000002e-07	12
2013-11-05 05:24:00	5372.872781308999	77014652543.0693	1.4444257907041934e+24	95886740713409.48	995.7977029118776	33511240219129.68	6.785927185390029e+22	-2.1070915870730834e+25	11245.76224732537	-0.20601438786411985	39.060837270086076	33.83859794240811	44.37771810465184	87.99882428376932	95.9810386853481	51.22170013463234	0.010296313904004359	-3.186416721006592e+24	-0.0446916468231812	0.021442492476245776	1.0327293495533418e+25	0.031154207737596563	-0.10097193025818052	5.296210855926819	167.766846	217.675903	-17.327011	-58.62706	-0.684491	-38.236111	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2444e-07	12
2013-11-05 05:36:00	5409.3524455388015	76605321357.23671	1.4144473540666118e+24	96068945002594.5	1034.7062294293112	36526447621058.84	6.824167459607312e+22	-2.203820482934461e+25	10932.44430624978	-0.21662311842413365	38.61164824832685	33.01820943934635	44.006324894569616	88.05777046632844	95.88424425834455	51.238949638122406	0.010621304373209378	-3.1659906320501115e+24	-0.02995886740974364	0.02220414979551556	1.0216798098319118e+25	0.03111990150409564	-0.1004253604822069	5.311861153162464	167.770523	217.56662000000003	-17.336842	-58.548035	-0.6803859999999999	-38.122585	0.0	11890.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.779399999999998e-07	12
