Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-08 21:12:00	94.8894526916403	836230752.8264	4.899924991107618e+21	2217368028469.1523	0.8390873343967216	447306162984.9476	1.7933013800988217e+21	-8.075828892185069e+23	1272.707988216186	-0.7271910536572198	20.563557181784137	0.4139358399448086	23.74656461285099	94.8429186092312	95.38855319554246	32.928093847236106	-0.0002894402671254645	-7.987080528776024e+22	-0.3034507594532333	-0.0011619050696050342	2.7519446430095323e+23	0.07191996738546796	-0.2477998916610259	0.0	28.481833	85.671684	9.667842	-54.470367	12.560415	-47.606426	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.235700000000002e-07	12
2014-01-08 21:24:00	100.98045298936009	842849583.4322003	5.072455096908899e+21	2337483895803.835	0.1297033343832174	229049431072.5081	1.801242180187879e+21	-8.137857243709161e+23	1325.7525891041969	-0.7270219474349328	20.891788255562265	0.6942034015966678	23.71032718625794	95.91755477074408	96.24313661062628	33.72718460916825	4.5020247963629785e-05	-7.73159625690416e+22	-0.1312174668864391	0.00017821046500195127	2.8083882260864683e+23	0.0690727300705644	-0.2508964972150464	0.0	28.483669	85.561317	9.659869	-54.366035	12.560158	-47.478268	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0819e-06	12
2014-01-08 21:36:00	103.45294344538117	870709009.8839	5.378084291117629e+21	2440335056018.4297	0.9204824645444062	176502107724.7979	1.8682311022181606e+21	-8.307468550517757e+23	1342.7150286263463	-0.7184279993809981	21.123992262774266	0.29840848806366044	24.0053430645582	94.12738642812648	94.63852008039841	33.71360672724548	0.00030519975614867577	-8.30518753294707e+22	-0.0845308155395416	0.001230385307447726	2.935753248540812e+23	0.07182307374979231	-0.2538832762591671	0.0	28.485531	85.450981	9.650867	-54.256989	12.55633	-47.37148300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2014-01-08 21:48:00	102.18716462002243	867518736.9706001	5.396187251441094e+21	2387276413111.4434	1.2438850294374042	329114791869.08405	1.844769278158676e+21	-8.261745633408367e+23	1365.8014666886727	-0.7171012659818582	21.38577860143289	0.4369747899159664	24.151629862123862	95.32842849419164	95.46997376389588	34.04709125742849	-0.00041811261493694246	-8.221405060440686e+22	-0.14020712671853813	-0.0016700730375031525	2.9603813490244793e+23	0.07135997933840359	-0.2569545598922948	0.0	28.487425	85.340675	9.643965	-54.15388100000001	12.552097	-47.250957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2204e-07	12
2014-01-08 22:00:00	97.04297806356476	857322919.5248001	5.219579470730849e+21	2277930147267.9307	0.7511736927916022	417579815452.23706	1.8172250331336527e+21	-8.17913167614042e+23	1339.105957967436	-0.7183734933718686	21.216393654477503	0.545144804088586	24.151136195056143	94.71998144415319	94.66396368163834	34.20804657553527	-0.00025593652224586104	-7.553776115515475e+22	-0.2450893509342729	-0.0010197844053892833	2.9510416216348215e+23	0.06634484870908043	-0.2591901148875935	0.0	28.489351	85.2304	9.638402	-54.050949	12.546627	-47.14299000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0087e-06	12
2014-01-08 22:12:00	98.32970737358808	872816622.6278	5.46417288365481e+21	2268938053275.7705	1.4144226185653412	407529601578.3165	1.8341386883028668e+21	-8.312196269721543e+23	1413.9006779714075	-0.7171008554621731	21.470580863014177	0.5498281786941581	24.140048228837284	97.31967672792887	97.8455940146833	33.90438676973994	-0.000486055882668502	-7.2883993000952285e+22	-0.2589348639322784	-0.001887514841011257	3.0165893416160554e+23	0.0628776944558755	-0.2602439508473509	0.0	28.49131400000001	85.120163	9.628287	-53.94560600000001	12.55544	-47.020603	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.812e-07	12
2014-01-08 22:24:00	99.45114799950622	888174593.0088998	5.610812678549046e+21	2396402143566.9854	2.2822597051810147	179334213573.68542	1.9061793609060691e+21	-8.398719576398219e+23	1358.9160160977958	-0.7120365788643573	21.736336335908927	0.6111289803795433	24.54077541946298	92.83059298366295	92.75397751478098	33.90641710164521	0.0007340816034676793	-6.853874457679168e+22	-0.010406950278524896	0.0030018132699439525	3.093337435563686e+23	0.05810658727701621	-0.26225061866351546	0.0	28.493298	85.009949	9.623104	-53.843658	12.550393	-46.920036	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.343399999999999e-07	12
2014-01-08 22:36:00	97.34962186511845	895572965.815	5.667930843721982e+21	2348594070668.841	0.1665246797385938	377948515385.0754	1.94039266997282e+21	-8.439341716904239e+23	1336.6361385624652	-0.7095698793733691	21.651351875602263	0.4071406201064829	24.48956856052033	91.29830904955007	91.42153539802419	32.902930945016635	-5.215304720908043e-05	-6.5256351046344e+22	-0.20376649136215905	-0.0002175308065000835	3.147861057964017e+23	0.054866768870790526	-0.2646684381448419	0.0	28.495329	84.89978	9.616518	-53.73993299999999	12.548813	-46.792637	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5426e-07	12
2014-01-08 22:48:00	97.76538864679121	896499800.0203	5.569039419438481e+21	2354641586435.3213	1.473198159842673	435489242293.5902	1.9382983971264518e+21	-8.458135269739714e+23	1319.5138868644972	-0.7104147919290986	21.31794034790005	0.4405286343612335	24.523479640325903	92.060286754289	92.43277984113706	33.7867022242938	-0.000463561409642125	-5.9132052285322366e+22	-0.1920664278199356	-0.0019214961676902336	3.1121787694821296e+23	0.0496661300403991	-0.26139778597272817	0.0	28.4974	84.78965	9.610289	-53.634933	12.545141	-46.670559	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1363e-07	12
2014-01-08 23:00:00	97.87618687735748	913893294.3515	5.763247383579658e+21	2373022549065.2617	1.8488472820138584	188682765442.77066	1.9828431610908346e+21	-8.677723332441055e+23	1334.0457553106246	-0.7149864900728577	21.608388562805935	0.27666769136181985	24.26505000227649	92.44960266608341	92.8266545139909	33.46363239497235	0.0005683514546614997	-5.481407957432048e+22	-0.11405885302231995	0.0023592547651634125	3.194202824235305e+23	0.0451631434421327	-0.2631809955663072	0.0	28.499508	84.679558	9.602081	-53.521511	12.539529	-46.567841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6103e-07	12
2014-01-08 23:12:00	99.68306252421095	932210014.6216	5.822779698998063e+21	2368301318217.5435	0.7068526302368534	175450220039.19006	2.0127290228563108e+21	-8.851218516826595e+23	1332.668111324685	-0.7149519303391499	21.649712766456734	0.5775075987841946	24.25705136610661	91.56530102967243	92.19791856737349	32.74936372514281	-0.00021484882378019856	-4.8414458224888626e+22	-0.09203539198454704	-0.0008842868330376162	3.274011369970132e+23	0.03910649172021382	-0.26445632818380554	0.0	28.501654	84.56950400000002	9.597536	-53.40024200000001	12.535104	-46.44165	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6484e-07	12
2014-01-08 23:24:00	97.50645448324171	915417906.2969999	5.625083612420809e+21	2300674293042.8955	5.1193422481601765	704021238255.3478	1.981537681738771e+21	-8.769636294049966e+23	1306.079236394673	-0.721356036484999	21.362115445971906	0.5242059821153253	24.06609431485632	92.59818083641314	93.24261748379294	32.13219749701948	-0.0015785822535184016	-3.2189341077715773e+22	-0.4268784885938549	-0.00649761613045851	3.185839080215026e+23	0.0264776949902006	-0.26205468216990485	0.0	28.50383900000001	84.45948800000002	9.5908	-53.294968	12.530896	-46.331963	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4855e-07	12
2014-01-08 23:36:00	94.17764260605608	928188903.6252	5.60625660081921e+21	2264448884956.8945	3.2679192753803967	510738864499.8358	2.0262864694026887e+21	-8.874652622622239e+23	1253.7685310826225	-0.7199502721030561	21.323649084395523	0.5049005049005049	24.13957899785892	91.81534003507211	92.65815102701993	31.460453935229395	-0.0009705729953609733	-3.074339057453224e+22	-0.21635072475488795	-0.004094011449331651	3.2102231176450125e+23	0.024940370458089046	-0.26042720829079	0.0	28.506062	84.34951	9.585667	-53.183315	12.537642	-46.223743	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.641e-07	12
2014-01-08 23:48:00	90.02043347746763	909719954.4211	5.529202564281265e+21	2190745475429.125	2.672501103028696	323663532157.88995	1.9961009512152582e+21	-8.692454300440307e+23	1248.0268431988486	-0.7194856937673859	21.32084597364336	0.4196642685851319	24.35918630751267	93.21616396920452	93.85152690500469	31.736841275442906	-0.0008011094433539256	-2.706047644296088e+22	-0.11369566199098376	-0.0034169734241974088	3.154951478030682e+23	0.02239830661664048	-0.2611394175357774	0.0	28.508327	84.23957800000002	9.582824	-53.075684	12.532485	-46.106255	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.139e-06	12
2014-01-09 00:00:00	91.92296655973448	912236669.0042	5.531559551574291e+21	2256025295917.076	0.9943429737478932	254535662483.9635	2.0137353744638689e+21	-8.71344669885436e+23	1221.1061955526973	-0.7192336785034227	21.524290714835168	0.4983875696276752	24.57638018514254	92.08036073511579	92.29156866701281	31.491741254985065	0.000291510692977981	-2.3396955769786685e+22	-0.14672608732576614	0.00126801318474877	3.151362498961059e+23	0.01931253973963952	-0.2601227873148645	0.0	28.510641	84.129692	9.597391	-52.967049	12.528842	-46.006756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1275e-06	12
2014-01-09 00:12:00	90.76325539694281	891378356.763	5.292662745137127e+21	2189644423311.8792	0.9589804513986376	271080828795.6944	1.976203307443374e+21	-8.580000894425429e+23	1192.1347303423195	-0.7247909202161338	21.145208541583518	0.5085252766975771	24.35460619455845	91.84215542845621	92.33168205973585	31.18655335009273	-0.0002868622349382703	-1.1051398170477395e+22	-0.13945340188000224	-0.0012475018769889546	3.068296925984381e+23	0.009335608641788616	-0.25919271802470817	0.0	28.512995	84.01984399999998	9.594484	-52.851448	12.523634	-45.885532	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
2014-01-09 00:24:00	88.79477647010248	896893727.2455	5.363198476119792e+21	2177176443312.9368	0.4677855562567861	197296455183.28726	1.992033171781257e+21	-8.54404672369258e+23	1190.5716694262828	-0.7173153861083913	21.203164103645786	0.294811320754717	24.560236451206798	92.19738801328815	92.33385320513531	32.04847520590455	-0.00013798983960377172	-1.3896977463377045e+22	-0.015814756121986233	-0.0006075698389100524	3.09381341749055e+23	0.011667206509111535	-0.2597410849779905	0.0	28.515343	83.910042	9.589889	-52.742413	12.521457	-45.773026	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1802e-06	12
2014-01-09 00:36:00	90.17510496748864	905425022.4147	5.412840154362194e+21	2224504039189.5205	0.05435806801113152	202233509943.33173	2.014430153383672e+21	-8.68362165095919e+23	1190.3618419094173	-0.72216419260834	21.23392199316774	0.4964953271028037	24.383461011649022	91.73856933245008	92.17882373948143	31.227574620790982	1.5875603975213646e-05	-1.2948310750909432e+22	-0.04443232945150543	6.972153832037126e-05	3.1155779060139733e+23	0.010768325423343971	-0.2591037349901621	0.0	28.517776	83.800278	9.583899	-52.625801	12.515593	-45.667213	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1011e-06	12
2014-01-09 00:48:00	84.19467189128649	885239367.0687002	5.114311542831742e+21	2077363467657.2344	1.3808203342944056	237559548549.69995	1.9914995331354416e+21	-8.588532454743198e+23	1134.318237569684	-0.7305429525715068	20.88904351840348	0.2650957290132548	24.08424945063071	89.55311452497355	90.04286968338936	29.654537714450537	-0.00040672174795122404	-8.63810839772466e+21	-0.08590991426604065	-0.0018027025270714774	3.033057598211345e+23	0.0073475989603106065	-0.25799272050174865	0.0	28.520258	83.690559	9.576805	-52.514946	12.511066	-45.549381	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.85e-07	12
2014-01-09 01:00:00	83.26352366057381	874849007.9272001	5.09871873308757e+21	2062967541106.2656	2.2056502569332608	131869529381.51974	1.9606081370066896e+21	-8.461081982246737e+23	1149.1376918941578	-0.7282496587011236	21.14498268469213	0.4190362167015864	24.272552215739587	88.85111851043509	89.47235197314696	30.127683373769287	0.0006601766707372826	-1.1258111640926287e+22	0.04729562490869668	0.0029176088056169693	3.0030466242648076e+23	0.009689914336401036	-0.2584737606576984	0.0	28.522781	83.58087900000002	9.571335	-52.4063	12.508073	-45.449898	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0234e-06	12
2014-01-09 01:12:00	86.79668085504086	884810354.0195	5.152362687691151e+21	2104971952853.4663	3.0131409182824545	159554001163.45004	1.9916374923876785e+21	-8.553563000436173e+23	1142.4212033107174	-0.7279212075342707	20.956560692126857	0.2061248527679623	24.19552084442121	91.32649021351378	92.14955412551195	30.459161573876386	0.0008872617545001338	-1.0998426969124542e+22	0.09236870673417448	0.003941625036285671	3.047558862244313e+23	0.009359828459712493	-0.2593518896071176	0.0	28.525352	83.471252	9.565731	-52.297722	12.504934	-45.331348	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1422e-06	12
2014-01-09 01:24:00	88.24745221507601	887574908.2409998	5.228344277311354e+21	2155557380319.7983	3.6717893814297975	164693568537.2636	2.0107800317591308e+21	-8.553988513284433e+23	1140.7926376511625	-0.7256899992886109	20.988119605891608	0.5505650536076501	24.26203097903257	90.51725393935557	91.28392127892842	29.98808024686323	0.0010639783776962613	-1.4485782717080892e+22	0.09382246850426308	0.004794462859613102	3.093761163108497e+23	0.012289223481336065	-0.26246370716638856	0.0	28.527964	83.361664	9.558122	-52.190407	12.506824	-45.232937	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1574e-06	12
2014-01-09 01:36:00	87.69936533794464	870918806.9868	5.08205734802748e+21	2142783305282.942	3.600424617116164	211656628961.92825	1.9799525263267846e+21	-8.405986224287841e+23	1125.1761116729256	-0.7267726551354555	20.81386365175662	0.20582181711261394	24.255697999837107	89.46096786683884	89.95790117848664	30.366326354609342	0.0010586370529597656	-1.350705749851533e+22	0.12234628939085145	0.004788184610631161	3.006852866264001e+23	0.011678058682632345	-0.25996931031153125	0.0	28.530611	83.252113	9.553103	-52.073898	12.501892	-45.12299	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2406e-06	12
2014-01-09 01:48:00	89.21480154258083	867555416.5690999	5.185507917077443e+21	2214472943599.041	2.7317085896824524	21588009554.419296	1.987865886198557e+21	-8.355367839235928e+23	1122.0176229964802	-0.7251969502293909	21.185081823617004	0.28735632183908044	24.3276020061951	90.32702990853079	90.7133576578592	30.16545561100396	0.0007849737326673713	-1.5807518974329137e+22	0.012195208990651166	0.0036502991437747366	3.0257776807727484e+23	0.013719999850928198	-0.2626197659263338	0.0	28.53326	83.142609	9.550478	-51.968418	12.499326	-45.026081	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.235e-06	12
2014-01-09 02:00:00	83.98488135268951	844287785.9245001	4.993387874192378e+21	2055660131220.829	2.4064109452306064	41553549024.917465	1.926498566483175e+21	-8.211714828427984e+23	1134.2251345100235	-0.7323705126445995	21.03916573667157	0.21116138763197587	24.00279860041542	90.74016706763231	91.26013599617576	29.520162403217824	0.0007259158205823853	-1.1246412407324291e+22	-6.224896866894678e-05	0.0032905500475787944	2.9384950594184372e+23	0.010030232408522941	-0.2620728042843989	0.0	28.535992	83.033142	9.548551	-51.862041	12.495121	-44.872269	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2291e-06	12
2014-01-09 02:12:00	82.34341973904606	838475541.7201	5.104663486721546e+21	2142001931691.617	0.31627693830217884	472824682195.9033	1.9072348228109743e+21	-8.097487438809807e+23	1166.5388363037675	-0.7271891451651196	21.68683912026636	1.3657056145675266	24.456811682776646	90.02717189286743	91.47629896359774	30.27540732685872	-9.59869311994473e-05	-1.0763765028658092e+22	-0.28208572323205994	-0.00043678450462944176	2.928019723323743e+23	0.009666323225687605	-0.2629487449928496	0.0	28.538771	82.923721	9.558817	-51.748978	12.494603	-44.744366	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4793e-06	12
2014-01-09 02:24:00	85.21014862440295	871888482.1532	5.349268100319173e+21	2117873014668.693	3.169574958570452	259240062386.038	1.9976037162430324e+21	-8.39801740760253e+23	1162.126396490536	-0.7252761382269157	21.518875178076406	0.5481823427582228	24.44388006809755	89.3337610556369	89.90574422161508	29.622227023851195	0.0009144763296510248	-5.077015600203474e+21	0.14702811302864466	0.0042141643260033826	3.079853772690188e+23	0.004384651864260173	-0.2659847368901831	0.0	28.54159000000001	82.814339	9.555852	-51.633312	12.489415	-44.464252	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1903e-06	12
2014-01-09 02:36:00	87.79736887878548	880155318.0645	5.486473190759619e+21	2194446565890.7642	4.328423575082587	149476514039.7255	2.004684394690249e+21	-8.420148361526022e+23	1186.7977494289548	-0.7203572016540801	21.645264494543934	0.5745475438092502	24.634433661546737	91.97178767115568	92.26708762383568	30.357320827482038	0.001243442566814877	-6.347770547693839e+21	0.08354908294944285	0.005717179163423551	3.1682590347666864e+23	0.005430619547480512	-0.27104964359394723	0.0	28.544437	82.704987	9.550064	-51.526764	12.499842999999998	-44.335823	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0608e-06	12
2014-01-09 02:48:00	96.64961800577292	897192836.1614002	5.761343171515928e+21	2425570285223.6304	4.430771026192833	195801623940.4123	2.053400080768253e+21	-8.580435619018855e+23	1211.1157779407981	-0.7201302241490155	22.037655365907906	0.5862646566164154	24.58391766407502	91.59568464109259	91.73275449101193	30.32352423981052	0.0012369545020080495	3.254946077923897e+21	0.0711031857280782	0.00574198665373741	3.2609760332079936e+23	-0.0027317786098094658	-0.273683937040852	0.0	28.547329	82.59568	9.547401	-51.401497	12.499486	-44.207439	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0226e-06	12
