Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-31 04:12:00	210.459907595157	1666029048.2562006	2.112007425289812e+22	5080590593325.144	7.586701535416719	1240886610179.1152	2.0686924626214597e+21	-7.309217403374718e+23	3754.2830914432147	-0.3303511617570332	38.344232836294324	31.2795089707271	49.37982846504581	120.78578529115164	121.21579706410385	67.69438412871307	0.0017910060281909157	-2.908025368796368e+23	0.3961845475340414	0.0068459564512783145	-3.492399739213949e+23	0.1314326152834443	0.157844300901025	2.2878154674088744	305.141937	284.260193	-18.296122	14.831624	-13.077206	25.170792	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4235e-07	12
2013-10-31 04:24:00	206.19493173650503	1668872885.3813	1.9481153698692e+22	4897265622222.602	1.7510853435152791	322824917351.70685	2.1175445963455613e+21	-8.223349380764756e+23	3670.016559619181	-0.3710333802868545	35.56684323435635	26.26970227670753	44.69976964612136	129.28812464107259	127.27293740099013	70.28390842713746	0.0004380999108119287	-2.91665442666955e+23	0.11257456343980107	0.0015306151986794515	-3.626408526017522e+23	0.13159797801941142	0.16362172533452785	2.2724635612919517	305.144653	284.150696	-18.299419	14.939814000000002	-13.111226	25.309187	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.125e-07	12
2013-10-31 04:36:00	202.64244328295968	1709242019.1028	1.994701009370292e+22	4592097537836.652	5.857141812969768	875760678806.1537	2.0917067841816442e+21	-8.357459917908783e+23	3910.3989027796056	-0.368178398044959	36.22760479545843	26.65972403020047	45.69908464447213	131.01325136526302	130.10584518900336	71.3562111302575	0.0015249002376906454	-2.939927265933706e+23	0.4395694722785449	0.005009212377951542	-3.594963601096017e+23	0.12951515433782804	0.15837203560440868	2.6237155639409644	305.147308	284.04126	-18.300976	15.063189	-13.117285	25.445684	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1088e-07	12
2013-10-31 04:48:00	215.99682335403855	1743611263.7685	2.0238542777397063e+22	4984607891528.033	6.164677642845001	984239165764.4468	2.1887203106171847e+21	-8.599239532650792e+23	3742.474936395423	-0.37136229865206377	35.73760989441588	26.105108055009822	43.19552511159499	130.54803547542878	128.33887248843234	70.27610213653368	0.0015142907499005162	-2.953812819825971e+23	0.4659910942120498	0.0051563037834023405	-3.648758935295108e+23	0.12756182850745254	0.15757341103170242	3.017789764944064	305.149963	283.931824	-18.304079	15.18756	-13.150077	25.549049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0049e-06	12
2013-10-31 05:00:00	216.07959295703614	1765467868.9458	2.043632414847e+22	4848342895738.781	6.9675792031731225	1498292780672.3315	2.1419763028137287e+21	-8.747213576607717e+23	3895.7692182403443	-0.3730761166209707	35.62160269255194	26.88607594936709	44.295370453105306	130.46689390967148	129.57531746501266	70.87220698132509	0.0017639441020691445	-2.958906931517166e+23	0.7312795966045218	0.005748538957327328	-3.486365148065808e+23	0.12619990329324993	0.14869644592209758	3.0226815077683025	305.152771	283.822418	-18.307472	15.296849	-13.186278	25.684553	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0627e-06	12
2013-10-31 05:12:00	217.3533094969532	1777625499.0002003	1.9519837706579694e+22	5008045592083.453	6.230825086792136	696953828070.3633	2.170439862043321e+21	-9.160155621905328e+23	3702.313403383647	-0.3880163840960533	34.10591989416794	23.45088161209068	43.40480943795945	131.09305949938437	130.4221767821133	69.95606008312407	0.0015698727857878902	-2.820255629103057e+23	0.19213984858587035	0.005050573452224816	-3.534864195881655e+23	0.11946362448408827	0.14973383424585432	3.0269656375352145	305.155487	283.713043	-18.310091	15.421682	-13.222325	25.792564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5587e-07	12
2013-10-31 05:24:00	224.37540777375648	1793419202.3773	1.973969596152384e+22	4883529608529.385	11.027686742392447	659477304703.2883	2.1349591996429542e+21	-9.294821377805788e+23	3920.794760530864	-0.390253374475611	34.56570964388019	23.87232920073859	44.67796630464635	134.4457823548751	133.93731808109192	72.87007996773956	0.0029089123562100892	-2.794974381775021e+23	0.14493248334617118	0.008845831106356665	-3.416397217153496e+23	0.11735009633053088	0.1434412226282049	2.9287656923422625	305.158203	283.603668	-18.293570000000006	15.545385	-13.25386	25.913704	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.906e-07	12
2013-10-31 05:36:00	210.06883892113015	1793261347.5949	2.0244022137931015e+22	4543489012928.004	22.730376759404866	1406788652707.8892	2.055569738989965e+21	-9.006507553246364e+23	4354.037697693313	-0.3781815364812632	35.266461725312936	26.13538988860325	45.45492476352863	133.9954052166836	135.57550626721053	74.2438809381615	0.0064925383488731395	-2.710182908705208e+23	0.24839301378553466	0.018394441870794653	-3.275366899290511e+23	0.11380006406478373	0.1375320321656842	3.0851577724699712	305.161102	283.494354	-18.297377	15.669529	-13.226722	26.029203	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0676e-07	12
2013-10-31 05:48:00	207.21148847572246	1797677674.0785	2.032340988442924e+22	4391456916166.254	19.035202200736073	1803283553318.8967	2.03706926737104e+21	-9.06255860714467e+23	4550.478733984121	-0.3796001571978701	35.19179764676882	26.315789473684212	45.18664116257995	136.4154509192956	138.39358836574283	75.34280418961882	0.005660185013599784	-2.545510429482711e+23	-0.010988396281189096	0.015350496611560778	-3.3068298354501315e+23	0.1066228866557254	0.13851200083537712	3.109652663343151	305.163879	283.38504	-18.3009	15.777024	-13.199307999999998	26.132191	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.712100000000001e-07	12
2013-10-31 06:00:00	200.17073511193973	1789089815.1142	1.9830604773087794e+22	4219851163298.163	18.36739888282777	1504791913129.9463	2.0214769735632376e+21	-9.413223961387168e+23	4641.650463071102	-0.3961811270536779	35.02244656651051	24.898974199564808	44.42886558935629	138.5590820718345	140.94903705275232	76.09426552850051	0.005709480535538631	-2.600869366329308e+23	0.2691511855556201	0.014706311029438625	-3.2281286305685645e+23	0.10946465962123826	0.13586457141347275	3.1584890902719702	305.166718	283.275757	-18.304255	15.902142	-13.202959	26.267199	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3825e-07	12
2013-10-31 06:12:00	198.7755819245959	1779223510.1459005	1.9279428549776152e+22	4228570329724.872	22.485412275380654	2138809031395.9568	2.0185167382309647e+21	-9.408112498245984e+23	4484.757045896021	-0.3981616765683408	34.420724103005945	23.941921532282986	44.43903214385573	137.4125725657566	141.5109983096743	76.39617782279045	0.006946373887976725	-2.576510638167186e+23	-0.11129721910672824	0.01807769054958074	-3.213451958795366e+23	0.1090407662089576	0.13599682398826782	3.2126985402534616	305.169617	283.166473	-18.308304	16.02659	-13.180117999999998	26.375246	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6542e-07	12
2013-10-31 06:24:00	207.34965042450287	1808742828.1478	1.909379476856672e+22	4363705896462.2583	23.02965229990423	2467921762712.8896	2.0755983336671043e+21	-9.67772869724389e+23	4334.452194984805	-0.4028877472711964	34.80067093738697	24.2086222490202	44.179822051266	139.38099184365237	143.69276728454687	76.32920716830998	0.006942915978264764	-2.5602988160549235e+23	0.5575720913931983	0.018151713679567	-3.22457164402266e+23	0.10658627190440284	0.134240217536254	3.0703630367851162	305.172485	283.0572200000001	-18.31251	16.13545	-13.176135	26.540665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0353e-07	12
2013-10-31 06:36:00	194.9835269581813	1770113503.2388003	1.788021585670846e+22	4089268016794.58	16.86506300818768	1628187691890.6426	2.0379882380227875e+21	-9.927740746938936e+23	4294.5996018375345	-0.4223152648846559	33.29914743713381	21.818181818181817	42.14841763847286	141.14957152684642	143.4175444225351	76.91639490689833	0.005379605425259228	-2.518693596640689e+23	-0.17839723623197865	0.013397413988155736	-3.294733858360952e+23	0.10714247889244782	0.14015438533154398	3.0684322791810317	305.175323	282.947968	-18.310171	16.259291	-13.148215	26.682901	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0192e-07	12
2013-10-31 06:48:00	193.4170032206577	1806611682.9206	1.8630727516280213e+22	4050924192309.204	20.70724288204336	2468155475509.0938	2.08688870728498e+21	-9.993317143563008e+23	4410.152278196388	-0.4165165824467169	32.99165068153311	21.59698208110657	42.547743679242345	141.98739967788836	145.7819691868303	77.74240479695467	0.006509664533808034	-2.5953704572922e+23	-0.4266315162302434	0.016183251961782455	-3.226297821478955e+23	0.10817377428583196	0.13447051897310075	3.0678439136985847	305.178284	282.838745	-18.292189	16.383423	-13.119456	26.821358	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0304000000000001e-06	12
2013-10-31 07:00:00	190.03411332380082	1805173868.5876	1.8646430033612181e+22	4103484417662.154	17.89953105803817	2264690212369.542	2.1001433871794496e+21	-9.95644067440753e+23	4240.567067020559	-0.4153101003305482	33.44193233905801	22.289338568408333	43.21627336183898	136.994932845427	139.63370732792922	75.78197146845103	0.005406080053771722	-2.660696560656184e+23	-0.02089046681387253	0.014012028267252272	-3.356699127968422e+23	0.11098485811256234	0.14001700981349793	3.0099434310614903	305.1811830000001	282.729523	-18.323872	16.493082	-13.124362	26.961304	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6139e-07	12
2013-10-31 07:12:00	192.1683581903452	1841183132.0329	1.851177218996044e+22	4112933510984.855	10.765001880584844	1437749395762.1768	2.160770120580423e+21	-1.0456229420212744e+24	4090.118410286376	-0.4276274606518778	33.670837223896505	22.53521126760564	43.36256677738464	137.485861302029	139.6271680887322	75.15505211317199	0.003158744683270201	-2.6403393829656225e+23	-0.08377690686983884	0.008190911341353222	-3.5421884040085615e+23	0.10798171886073274	0.14486455599650472	3.2677659557311407	305.184113	282.6203	-18.329672	16.617994	-13.129706	27.100994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5221e-07	12
2013-10-31 07:24:00	191.4996010739957	1840020928.0131	1.8239904758695872e+22	3947776491442.982	10.179409064845274	1351617023166.6924	2.1648905972718809e+21	-1.0618837386846476e+24	4163.203393512934	-0.43455183256698665	32.27914694210821	20.21824795392543	42.06216610636832	138.92589492871122	141.9138726289689	76.36093070506811	0.0030856044452395497	-2.748438605661637e+23	0.08663460245166436	0.007712826384615986	-3.5560074349015586e+23	0.11247361545130567	0.14552153792018918	3.1059954422136093	305.187073	282.5111080000001	-18.397957	16.742639999999998	-13.104244	27.258217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8184e-07	12
2013-10-31 07:36:00	187.54612032547539	1862415001.2349	1.7880571328864415e+22	3987812502303.8066	8.41624365742563	1432762651133.3604	2.2196594256174367e+21	-1.0926010404787383e+24	3894.6590156806396	-0.4417459506352709	32.245625535191444	21.31906277118889	42.81736948827878	137.8031549738218	139.510124339539	75.9358032272373	0.00243455124600105	-2.6666117807266723e+23	0.08220665042583987	0.006268780948426232	-3.7530350046387896e+23	0.1078129081349011	0.1517377299187985	2.9946617663831607	305.1899410000001	282.401886	-18.40312	16.852224	-13.106792	27.398039	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.810199999999999e-07	12
2013-10-31 07:48:00	185.83825499132087	1876925438.7707	1.7085671223924865e+22	3865819192696.8335	5.9649744893836765	989064859422.302	2.267108289239824e+21	-1.128797577716708e+24	3724.7504403690973	-0.4528522361530734	31.077086440864267	18.93456861609728	41.40320784733785	140.86891943085303	142.92988426599223	76.87056229846881	0.0017279763874228494	-2.765739193574763e+23	-0.021603888870256358	0.004374920037348936	-3.769575104351611e+23	0.110956224849453	0.15122822276121148	3.1068001224393256	305.192902	282.292694	-18.407768	16.977121	-13.079578	27.537992	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.998399999999999e-07	12
2013-10-31 08:00:00	184.92870567493728	1858280914.8771	1.7555241005011486e+22	3969181535732.259	0.026953745532495518	400591293328.053	2.2588611949303903e+21	-1.0988829497644904e+24	3822.691614012018	-0.4452741928953321	31.158322070286328	18.016194331983808	41.363385109858974	142.24099255786578	144.06245870026825	77.29088179325225	-7.794605417147345e-06	-2.838083791765414e+23	0.04527135711926402	-2.0071854729828688e-05	-3.907833484689287e+23	0.11500091706932995	0.15834783870632446	2.7809236810492024	305.1958620000001	282.183502	-18.413189000000006	17.102114	-13.031596	27.673882	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9866e-07	12
2013-10-31 08:12:00	186.25847363037087	1869720329.4541	1.8148521564076906e+22	4006597505681.902	2.9748130573163234	46251667546.099686	2.3156398172375865e+21	-1.0845798741714812e+24	3751.194617052997	-0.4367897185169632	31.514152292344125	18.912983804556685	41.455694740073646	139.82195480233779	139.93116476282034	76.00627723794709	-0.0008170318751212094	-2.792246686174069e+23	0.019357379464766497	-0.0022169984250037444	-3.927972873557449e+23	0.11245134389162212	0.1581901164350906	2.1930624555816647	305.198761	282.07431	-18.41712	17.21221	-13.00463	27.783478	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5582e-07	12
2013-10-31 08:24:00	184.0031696144128	1879218331.1791	1.7477636891811231e+22	3838056538007.7305	5.596481073221882	115839949299.914	2.362403543197373e+21	-1.133603078969688e+24	3545.3750965277354	-0.4542251966293471	31.13139915953073	19.692887931034484	40.946229971963945	137.25847476277605	137.7306783705543	72.94301544499909	-0.0015076727029153776	-2.8544254003990663e+23	-0.05917514542965777	-0.004095775366340445	-4.02990870935219e+23	0.11437441930190255	0.16147504447213687	2.702912559868252	305.201721	281.965118	-18.420391	17.336775	-12.949197	27.945362	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5486e-07	12
2013-10-31 08:36:00	186.72677253499225	1892693808.3175	1.7258634423257228e+22	3925057627241.647	1.6632104225222055	286230242443.65485	2.396574220022129e+21	-1.1561558357020324e+24	3407.3218894128117	-0.4599635706569932	31.126795950154854	20.241216570529627	41.41719868982717	135.6454876673628	136.23840905992108	71.37890651497447	-0.00043608034151080383	-2.933327524000495e+23	0.1447083073570706	-0.0012038013133534786	-3.959839592532972e+23	0.1166991300118672	0.15753775589468286	2.7035934801468904	305.204681	281.855927	-18.425545	17.46142	-12.923464	28.16933400000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.060800000000001e-07	12
2013-10-31 08:48:00	187.18104784491481	1874812807.1227	1.6867315939453069e+22	3896135246014.7363	6.769740038934642	616901074834.7968	2.3958814446725224e+21	-1.1534753613381724e+24	3360.018342852645	-0.4632739485704059	30.38841549064136	16.772486772486772	40.621572191864026	136.11405775209624	136.21636939039362	70.94171790991838	-0.00179141043634153	-2.8697647069234094e+23	0.3146960576681689	-0.004935455951762049	-4.037776375820623e+23	0.11525926533030008	0.162170486494016	2.6979187888806804	305.20755	281.746704	-18.429379	17.589157	-12.89646	28.309917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.119600000000001e-07	12
2013-10-31 09:00:00	185.04028396571576	1885001199.9075	1.6926880422803209e+22	3962384632353.0576	3.8816853948238568	766591929841.1842	2.426157962140034e+21	-1.1571913426122592e+24	3297.7282496573	-0.462254323161523	30.192662335994626	16.30012936610608	40.699154819567426	134.66735558801747	134.330618065682	70.55334111710151	-0.0010043170491135464	-2.904895383562964e+23	0.3824649047789164	-0.0028165390970391127	-4.123388281759685e+23	0.11603962110126702	0.164713819498012	2.5384366616884777	305.2105410000001	281.637482	-18.43392	17.698654	-12.900576	28.449854	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.700700000000002e-07	12
2013-10-31 09:12:00	190.06291145374212	1891045630.8129	1.7254083825144198e+22	4112475343138.3154	10.26300414290981	1052757288473.4254	2.46729953465385e+21	-1.1641881166594372e+24	3233.474003628669	-0.4635627770723174	31.019111796339327	18.068690890990545	41.05576303036327	134.44350570114204	134.33292447289534	69.36342799619524	-0.0025548927415757557	-2.8839821641442292e+23	0.34794201384648954	-0.007416553020845656	-4.263898781283888e+23	0.11483597555298007	0.16978224841178685	2.5367347374189526	305.213409	281.528259	-18.437267	17.820459	-12.875396	28.586298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.666800000000001e-07	12
2013-10-31 09:24:00	196.43864600391944	1893985834.2227	1.7896518533694655e+22	4362688273553.5454	13.073896955664384	1084840010895.972	2.480523323831586e+21	-1.13484822889938e+24	3181.266448375132	-0.4511786078353649	32.404224750552785	21.765816808309726	43.071985227565385	127.68494463277081	127.2422920288996	67.3115715803148	-0.003086377940430686	-2.978072002899397e+23	0.3659448159650469	-0.009513437276759185	-4.33515562973212e+23	0.11839842069496315	0.17235163539613746	2.539449177917433	305.216278	281.419037	-18.440819	17.949039000000006	-12.879497	28.69725	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125399999999998e-07	12
