Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 21:48:00	1225.3202911494209	13494098370.619202	1.570682461261236e+23	24555877761004.0	11.208525068043826	6944005505362.107	1.70865045543648e+22	-7.766551460465859e+24	4841.392220971656	-0.4333830439925012	29.737917585186896	16.226615907323264	35.748911294190435	116.9007516847998	119.90006273918536	55.399829967463766	-0.0004588204620755588	-7.827842273163597e+23	0.12064134469488305	-0.0011589703581845608	2.828253894242185e+24	0.04368031460945642	-0.1578200167873222	4.222863772246084	222.78447000000003	256.551117	-23.711559	-53.38633000000001	-14.336767000000002	-25.246937	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0268e-07	12
2013-12-26 22:00:00	1215.5048738191288	13576613831.6744	1.5794041630424787e+23	24733397908051.15	6.209993191369509	6203928518213.84	1.7265632149156842e+22	-7.825964107416909e+24	4784.642761485747	-0.4340441084721076	29.782904492433392	15.931766977792089	35.65170399347275	116.94358380731771	119.52665766095579	55.0944539364176	-0.0002498387991378141	-8.02607096763784e+23	0.03693714947502838	-0.0006379213608912129	2.8607533067806405e+24	0.04451424476098289	-0.15866327797535465	4.188417391717636	222.785812	256.440765	-23.711945	-53.281013	-14.33725	-25.143961	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9269e-07	12
2013-12-26 22:12:00	1203.4858365839025	13519349136.0676	1.557977372876414e+23	24329962573627.805	5.286826800666368	5754274262958.433	1.7338010136697985e+22	-7.857552931872663e+24	4680.377853885303	-0.437642016271501	29.585477051805054	15.846798324356673	35.45093971845519	116.24588432615455	118.89658090512484	54.525639409813	-0.00021093308333332137	-8.07656511343562e+23	0.0732729474424732	-0.0005440245994526452	2.881275059258601e+24	0.044984033469942265	-0.1604783368689571	4.213839628587007	222.787109	256.330414	-23.714493	-53.180508	-14.338794	-25.034813	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8559e-07	12
2013-12-26 22:24:00	1216.016545994652	13619938192.8994	1.5710767010333436e+23	24790376037544.83	19.579437388342	6908241637842.348	1.757368972179041e+22	-7.917461923808914e+24	4603.831386731279	-0.43772201684149264	29.63055786877936	15.523816936488169	35.60484270645679	115.6027913216998	118.08058481773612	54.30599517094716	-0.0007619940606476744	-8.44031131050485e+23	0.13846813037442438	-0.001999773154683211	2.9005699480119576e+24	0.046662808424683885	-0.16035989056235594	4.192643736607463	222.788528	256.220123	-23.71788	-53.077858	-14.316413	-24.928436	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9097e-07	12
2013-12-26 22:36:00	1222.6447031541138	13651057899.2443	1.584231156149683e+23	25127452795137.41	26.551708192439307	7365085757588.843	1.7673904927661418e+22	-7.901813089666368e+24	4572.446333169633	-0.4358609323597609	29.85685031799948	15.987580972823794	35.67266351405148	114.95906698913065	117.43358615742656	53.92295231426567	-0.0010177357580757908	-8.662345297868902e+23	0.13938722670120168	-0.002709216889037891	2.9482661741910247e+24	0.04778115927455763	-0.16262521385226825	4.215827620294195	222.789963	256.109863	-23.721651	-52.97805	-14.319152	-24.823868	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6945e-07	12
2013-12-26 22:48:00	1210.2842529055456	13587189583.4266	1.5741457557158288e+23	24828910381039.35	19.997976036265804	5330299738404.934	1.768892895231679e+22	-7.890830104375747e+24	4541.4226750558255	-0.4373010762697361	29.6819142919334	15.490421455938694	35.43757571732637	114.97687062502676	117.3567162148386	53.66273627153616	-0.0007662646960022149	-8.434013914848277e+23	0.0747236453273113	-0.0020482361530597053	2.9276079399692154e+24	0.04674037222258582	-0.16224479378087486	4.208036860569331	222.791412	255.999619	-23.703979	-52.876663	-14.321232	-24.718508	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4999e-07	12
2013-12-26 23:00:00	1196.0740419950405	13544873118.9411	1.566435725122515e+23	25199952102137.344	18.21552575828619	5739555952490.979	1.7790659641374434e+22	-7.902813420872026e+24	4420.2734986320565	-0.4393334610179139	29.739921291846706	15.52241043321841	35.50818607968865	113.85740810936657	116.00329268231891	52.85620832371504	-0.0006826640841841692	-8.447939077530408e+23	0.20589292821980976	-0.0018686817474320304	2.9320002486142866e+24	0.04696381042727922	-0.16299585329030356	4.26422946242352	222.792938	255.889435	-23.707294	-52.896614	-14.297674	-24.611029	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4619999999999996e-07	12
2013-12-26 23:12:00	1181.0541339321387	13484590413.6659	1.5667847627819823e+23	24543815805584.74	31.84052081419249	6545289062870.896	1.7723569181453313e+22	-7.827417020575959e+24	4442.401666506213	-0.4370873227181827	29.760759412863784	15.8752871182739	35.50871094783935	113.48592859245194	115.96382356194296	52.62839989466015	-0.0011990856674773099	-8.387516965836568e+23	0.19135285240671748	-0.0032863804466525467	2.9324934263181387e+24	0.04683636153808863	-0.16375206498244696	4.23321165826955	222.794479	255.779282	-23.710924	-52.796711	-14.297183	-24.497938	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4304000000000003e-07	12
2013-12-26 23:24:00	1177.5825890009278	13376002356.9842	1.542131645839517e+23	24502204104247.203	27.11138010830914	5524324775716.375	1.7712612328376732e+22	-7.813345946060835e+24	4355.771343773961	-0.4398435176359882	29.532681108698878	15.61573952511347	35.320584926301926	113.27467627142124	115.4966070210961	52.28926628498745	-0.0010169691326872405	-8.648922409611185e+23	0.18254252751606967	-0.002815399243098844	2.9239510137257287e+24	0.04868813543731565	-0.16460053198090213	4.186957901157285	222.796021	255.66917400000003	-23.714216	-52.695576	-14.300463	-24.388474	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2967e-07	12
2013-12-26 23:36:00	1170.9853555185375	13314795639.6134	1.5289464332810136e+23	24174689344703.625	23.707243857518144	5476592508676.877	1.767846171279712e+22	-7.800305741701254e+24	4325.668880001609	-0.441127967653324	29.349767928317362	15.119293631410857	34.99230043647388	113.83334896814779	116.25893305826864	52.41171184256513	-0.0008908144086543473	-8.591605033128607e+23	0.21107658010290714	-0.0024711358578822003	2.898870260190852e+24	0.04858780402519824	-0.16393879787713952	4.207246759857149	222.797668	255.559113	-23.717949	-52.593822	-14.279625	-24.282436	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1734e-07	12
2013-12-26 23:48:00	1173.289582756017	13282075495.354702	1.539340528327617e+23	24168968205181.29	37.825766159904006	6756238605258.808	1.763720396604035e+22	-7.67972084038328e+24	4325.8195667918235	-0.4353784686467384	29.48908679634923	14.980406792311998	35.407920789839274	113.46951637197027	116.13944730655085	52.52509051661618	-0.00141167255681672	-8.807749868042044e+23	0.2712099330434217	-0.0039681251177661435	2.884988349051669e+24	0.049932865132377324	-0.1635556598449365	4.1040377816330125	222.799347	255.449097	-23.722139	-52.49406800000001	-14.280391	-24.177887	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2896999999999996e-07	12
2013-12-27 00:00:00	1158.771466116485	13212540089.0031	1.531336200698738e+23	24184375628692.35	36.78005075833421	5772885402113.174	1.7600391045588005e+22	-7.64849806567269e+24	4283.344619718781	-0.4358904626138727	29.725024979794703	15.386329866270433	35.56715635019912	112.46429207175908	114.84632390120208	51.99280315304121	-0.00136632307137465	-8.836127968129996e+23	0.15703244997197696	-0.00387759865301164	2.8828408099648167e+24	0.050357388792838936	-0.16429406185476972	4.087383696434944	222.801056	255.339111	-23.724335	-52.394051	-14.282314	-24.06509800000001	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1533e-07	12
2013-12-27 00:12:00	1148.3964592654536	13107611353.2355	1.5101656683619373e+23	24021185596629.977	54.837248198995674	7326742549384.731	1.7513280306931256e+22	-7.632850722228781e+24	4249.384422525663	-0.4384809708690817	29.652335486257485	15.284005979073243	35.4793543145571	113.62885931944409	116.04807985720377	51.97677683634677	-0.0020493011023952944	-8.709717568472461e+23	0.1796797092047043	-0.0058169764443015744	2.887568637027148e+24	0.05003432602575709	-0.16588086751486514	4.1428283761410745	222.802765	255.22917200000003	-23.728825	-52.293312	-14.235104000000002	-23.959944	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2114000000000003e-07	12
2013-12-27 00:24:00	1113.1679905206856	13035667520.8435	1.505002824089915e+23	23461370957429.19	44.053103915088364	6521385321923.888	1.7420731223694903e+22	-7.586420470265379e+24	4254.252210682698	-0.4382189634103726	29.645386563204195	15.504166979502964	35.355384413963144	114.39582820171556	116.5773229574297	51.815789601885825	-0.0016537691987044212	-8.619406078725495e+23	0.20903547651450047	-0.004699462877664467	2.8870186520064524e+24	0.04978879317112279	-0.16676459286528614	4.157037066978361	222.804581	255.119278	-23.733067	-52.23114	-14.208998	-23.846861	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.699e-07	12
2013-12-27 00:36:00	1143.965171088882	12959810961.5664	1.494836154748158e+23	23937227825289.754	38.703842241000046	5588147830818.543	1.7452048376864916e+22	-7.558587727860542e+24	4167.316597446477	-0.4391667765907667	29.766328815269972	15.690485005553498	35.670256418587755	112.92391695276469	115.03993316342115	51.782818082045715	-0.0014330510308427152	-8.662711627268425e+23	0.15081402962947102	-0.004151493139709818	2.8795949847850146e+24	0.05033182492359135	-0.1673093563092009	4.142275324979512	222.806427	255.00943	-23.73933	-52.132118	-14.183791	-23.742432	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.339e-07	12
2013-12-27 00:48:00	1156.3022541059547	12939720147.115402	1.497146337637414e+23	24289007565327.21	46.68978146189494	6230919567961.237	1.742214116200445e+22	-7.515084117808813e+24	4169.8978487300665	-0.4373171408368121	29.833787143225425	15.820233031255775	35.73874272978836	112.46071189564344	114.65067995409305	51.49495919448781	-0.0017270124454187145	-8.549096370128924e+23	0.17931344439841493	-0.0050208164896168046	2.8810545752926926e+24	0.04974882945705787	-0.1676540847328769	4.174359794746759	222.808319	254.899612	-23.741655	-52.029636	-14.186034	-23.632153	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4785e-07	12
2013-12-27 01:00:00	1130.1019834521176	12938618950.244102	1.4973593610175814e+23	23843984482550.76	48.907613167588025	5731027997454.482	1.7409455312409595e+22	-7.498286047627326e+24	4175.897016557589	-0.4363767296036321	29.854942450000127	15.818518518518514	35.7817441782013	112.73111004483658	114.7837093412747	51.95781305147441	-0.0018113930802810376	-8.3143565880114e+23	0.12148449375185626	-0.005263203724759671	2.845740818679555e+24	0.04838694754493784	-0.16561318998331528	3.9875869829956736	222.810257	254.789856	-23.746143	-51.927868	-14.189301	-23.526178	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4981000000000003e-07	12
2013-12-27 01:12:00	1141.0491663697208	12862671478.1661	1.473143171691634e+23	24066587558166.36	45.543708816215236	5478570140137.93	1.740809312057884e+22	-7.510397910762011e+24	4076.504427621053	-0.4396623057210505	29.82800420536037	15.806107824041753	35.762115475301954	111.41577475582106	113.25415898663694	51.62703162530779	-0.0016737241856681212	-8.316466503048843e+23	0.22092556342845665	-0.004918883972177348	2.84437164267671e+24	0.04868499487813891	-0.16651088392464833	3.961310359873311	222.81224100000003	254.680145	-23.748987	-51.827847	-14.189476	-23.417477	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6257e-07	12
2013-12-27 01:24:00	1143.33882395009	12900332870.206902	1.493762419320905e+23	24058120857777.8	43.964869563030355	4530423708110.124	1.7437268743509512e+22	-7.439987162067741e+24	4108.799110732733	-0.4342689476911807	29.93867643872068	16.047488584474888	36.00710299330499	111.06482614164736	112.88540280338295	51.41238949843257	-0.0016061399759993555	-8.539547844082917e+23	0.20054434004566465	-0.0047530834613587645	2.84054465368252e+24	0.049844984611206164	-0.16580140674351418	3.993977434519514	222.814285	254.57048	-23.753393	-51.730637	-14.166326000000002	-23.300613	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8055999999999996e-07	12
2013-12-27 01:36:00	1123.929956958717	12758798930.8552	1.469464270285117e+23	23605899331283.805	36.421193031297314	5146728194888.71	1.7258759094830312e+22	-7.41848115192578e+24	4103.7251495315795	-0.4378170305385774	29.90801709644907	15.821681563624225	35.850097708182545	111.03005758304424	112.88182929133059	50.97215515433696	-0.0013508342493619655	-8.602759044480993e+23	0.09463556935957138	-0.003970763325013236	2.8447047573070594e+24	0.050770964327594495	-0.1678861432814761	3.9465076746511434	222.816299	254.460846	-23.758356	-51.631138	-14.170465	-23.195766	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8129e-07	12
2013-12-27 01:48:00	1116.5147077462166	12733249663.9584	1.4622123341357255e+23	23448465354868.273	34.3081541655067	5686000314594.848	1.7208744083572316e+22	-7.389878125013532e+24	4096.845195869324	-0.43700419442974797	29.760836102694913	15.661395348837207	35.877410829997395	111.00558209299689	112.71427497885044	51.21059341838008	-0.0012766774891343243	-8.629001969930172e+23	0.14616079224300818	-0.0037501459557000884	2.8388270112588283e+24	0.05102804120460562	-0.16787547645493836	3.8566146618022854	222.81842000000003	254.351273	-23.763189	-51.531498	-14.172562	-23.086914	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9486e-07	12
2013-12-27 02:00:00	1117.5715037237555	12747937668.373802	1.4676459028442292e+23	23650615886962.19	40.92520974809069	6033568066973.237	1.7213299315214763e+22	-7.382466920993258e+24	4098.951238980255	-0.4360628011579009	29.888182610690972	15.592893438670671	36.03998511361236	111.00878663617529	112.7806752327768	50.982884928805554	-0.0015179973942170142	-8.61839323526184e+23	0.18082772383280288	-0.004471031386852042	2.8293676362398127e+24	0.0509065700648334	-0.16712326518602874	3.950593184423902	222.82057200000003	254.24173	-23.794947	-51.43441	-14.175757	-22.979982	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8663e-07	12
2013-12-27 02:12:00	1128.4559728624045	12733887371.8588	1.4657680600287044e+23	23671341292765.16	32.9612123966192	4894529045073.127	1.722064214483058e+22	-7.404621053147303e+24	4119.376194825451	-0.4378540572263376	29.7275006429704	15.410741611614974	35.518705930070034	111.32102387093758	112.97297284314621	50.919208081340685	-0.001230217310365364	-8.589281953920917e+23	0.18789770458333774	-0.0036004547894447686	2.8345515816730814e+24	0.05079060663863014	-0.16761423731810807	4.012872638485827	222.822784	254.132233	-23.79958	-51.337509	-14.179181	-22.866755	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1377e-07	12
2013-12-27 02:24:00	1120.086908448516	12702214054.488102	1.4771158378996116e+23	23795753488001.203	37.511737027177546	4469218801416.539	1.7091618163815518e+22	-7.30417758887797e+24	4170.5694846301285	-0.43299156353697177	30.005889437935327	15.86111215268664	36.016929358179866	111.03630728644478	113.16759198109702	51.08169632800578	-0.0014065670639010668	-8.495382974324848e+23	0.16326417302042118	-0.0041216784745494285	2.84646213694306e+24	0.05036062050982179	-0.16873824276951824	4.011351972057808	222.824982	254.022781	-23.804379	-51.224613	-14.181499	-22.758471	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0311999999999997e-07	12
2013-12-27 02:36:00	1137.604854872613	12729599145.2979	1.483187591192291e+23	24142621823712.72	34.594945786917876	4556399419359.322	1.7129727702945092e+22	-7.288542335659265e+24	4177.999182250069	-0.43113514413086135	29.95050301742981	15.693389697355132	36.045589112042975	111.85064443770969	113.88205982822932	51.69706561989481	-0.0012941882378855218	-8.573735931084396e+23	0.1703189445544203	-0.0037979327930406648	2.8504394628861646e+24	0.0507157495443657	-0.16861048095381095	3.9653869678377553	222.827271	253.913376	-23.808374	-51.193626	-14.18432	-22.655828	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0290999999999995e-07	12
2013-12-27 02:48:00	1138.9260362510622	12738719657.6114	1.4827615839256315e+23	24165075964878.445	40.40051300160316	5824419630949.138	1.715168602520449e+22	-7.317305251073497e+24	4199.421625154705	-0.43252666112510496	29.743630073511923	15.413547974574039	35.8114733313609	112.77970012034794	114.8338578095825	52.24071558677089	-0.001519616076190595	-8.527810706470782e+23	0.19777265725934706	-0.004428014256047093	2.8719337213937413e+24	0.05040797622916717	-0.16976029574614168	3.9943096089980585	222.82959	253.803986	-23.813293	-51.108627	-14.163368	-22.547503	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6735e-07	12
2013-12-27 03:00:00	1143.3240785156536	12789719043.1268	1.4934636143877152e+23	24547894364548.29	33.162411944188406	3794003130420.4785	1.7232062915702935e+22	-7.341937607035703e+24	4190.3296758957795	-0.4322521854782225	29.969404681175323	15.746916570406528	35.91371957600278	112.67548326032323	114.70813312983394	52.38682027320851	-0.0012356974305693035	-8.696133926052863e+23	0.06849320636787705	-0.00362072555783213	2.8990870315797674e+24	0.05119796838297195	-0.1706820150706619	3.968534382166137	222.831955	253.694656	-23.818438	-51.013924	-14.166075	-22.438322	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5768e-07	12
2013-12-27 03:12:00	1162.5606319305753	12797798015.434502	1.5056851460481276e+23	24865472646202.25	40.74297813979294	4797485188986.172	1.7159321788891051e+22	-7.282433438884272e+24	4240.421835832259	-0.4284783122120814	30.17577963693004	16.306990313049333	36.15841173393115	112.7031173609827	114.66391151351463	52.406709035360755	-0.0015238995414345055	-8.813274184544085e+23	0.07210996853275345	-0.004457493461139113	2.88104399389206e+24	0.05185487624908956	-0.16951268806938166	3.9548056984145137	222.834366	253.585373	-23.823458	-50.917904	-14.169261	-22.324999	0.0	11936	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5266e-07	12
