Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 05:48:00	540.8365563598713	6189716773.7514	8.06278541676065e+22	11378438305004.94	5.866737970204513	1714443504736.5063	6.08533519790123e+21	-2.6560625091143126e+24	6505.059679574986	-0.32311339608559697	39.47457654504436	34.286938819243545	50.348026715672034	122.18751338790224	123.86343688645842	76.89251587452377	-0.0006286015182904223	-8.776300065407635e+23	0.04163039707436285	-0.0014327118183518675	2.3193965817411106e+23	0.10676481104903328	-0.028215755609065037	3.46618466412703	223.767059	230.642365	-22.053343	-13.190832	-14.545265	0.542989	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2952e-06	12
2013-11-04 06:00:00	538.7957455946816	6218727980.6863	8.11170363099987e+22	11452748025994.37	7.026896702441936	732568661508.0333	6.13409914775991e+21	-2.6436615308791776e+24	6420.695511296929	-0.3201045061604724	39.34375480576913	33.900977609586874	50.419932230439116	121.68516868970943	124.43236747251021	75.74557308506017	-0.0007386625357344621	-8.851296448426786e+23	0.14877014288530635	-0.0017119208884698214	2.219826304632761e+23	0.10717483480426264	-0.026878493888368042	3.4407562973867347	223.769348	230.533096	-22.055111	-13.091896	-14.546385	0.667632	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9475999999999998e-06	12
2013-11-04 06:12:00	520.7702569227988	6263453680.422001	8.205599126014576e+22	11309388482711.05	3.67760907500538	770792396988.7065	6.213105182090193e+21	-2.650301517682014e+24	6392.870113740999	-0.31861693689736736	39.604926026119855	33.86445938954992	50.25409617801613	121.5897185521434	123.7187103642283	75.46436425206934	0.0003805079229183011	-8.959008758439086e+23	0.07657983637696207	0.0008905596998977848	2.0598977788813767e+23	0.1077044219009134	-0.02476391143611836	3.4489363892613287	223.771606	230.423859	-22.056334	-12.99233	-14.547001000000002	0.764545	66560.0	11889.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4811e-06	12
2013-11-04 06:24:00	520.6533200586812	6238491924.9004	8.246598690171787e+22	11276670518238.18	3.801241784611051	1580098057937.8608	6.19052088052936e+21	-2.60202924030803e+24	6383.861470641507	-0.3140653791708292	39.73067095851625	34.059833453274386	50.509574564056045	119.99828629221784	121.62632610483897	75.25058622632179	0.0003907928225157861	-8.97739044062937e+23	0.3010110357133852	0.0009273825068278347	2.2240304628218682e+23	0.10835725782878088	-0.026844086137592246	3.4614572777372925	223.77388	230.314636	-22.058779	-12.876694	-14.548794	0.889524	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0228e-06	12
2013-11-04 06:36:00	514.0688584615956	6258829298.816	8.233206390900812e+22	10871068218437.645	4.945250149429848	1783399952916.0068	6.233713987019197e+21	-2.631578388367798e+24	6399.81068382265	-0.31659979443495195	39.29486236841394	33.085578610508925	50.1049280349024	120.98510352547764	122.49666109386473	75.29009258621451	0.0005105037833622224	-8.874860612670917e+23	0.355674582927568	0.0012002490490295116	2.334180129232641e+23	0.10677162641365176	-0.028082042030583763	3.4152309784276813	223.77626	230.205414	-22.060413	-12.765294	-14.549804	0.985045	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7586e-07	12
2013-11-04 06:48:00	503.68948223717115	6252054127.8258	8.387276207857689e+22	11022461228889.703	8.265600472823996	1675557154026.661	6.24543201247374e+21	-2.523739561941378e+24	6290.9757691960995	-0.30395502512743905	39.80551085662096	34.62496264568184	50.829106606000174	118.12108820045096	119.13188501344564	74.0551814590849	-0.0008234310094465027	-8.940155141293428e+23	0.3224528151352156	-0.002027826178209168	2.2543368984790025e+23	0.10767375214123492	-0.02715086132325784	3.3523913808186063	223.778564	230.096222	-22.060677	-12.666827	-14.549788	1.111511	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1637e-06	12
2013-11-04 07:00:00	510.05864682788325	6253307274.5102005	8.478627228946586e+22	10983305495612.898	2.0996245761903642	1199824454736.4644	6.259423094563747e+21	-2.483345681557244e+24	6332.997168295421	-0.29903000979961675	39.9114557069932	34.58982243825017	50.906148368723386	118.41022649240769	119.47539387268215	74.18362537725551	-0.0002082754266630655	-9.295020257382635e+23	0.2299406475424029	-0.0005169430365486121	2.363439881448241e+23	0.11192521521650654	-0.02845916523659703	3.325981495045632	223.780884	229.98703	-22.06068	-12.549462	-14.54953	1.237421	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1542e-06	12
2013-11-04 07:12:00	506.222344702161	6167073509.5124	8.428836054124902e+22	11043092510400.396	14.019400454063232	1508487209876.064	6.238782370316854e+21	-2.422590745077475e+24	6274.645308734245	-0.2957933393189972	39.88599878358953	34.503213049925854	50.57276418978856	117.73384236648023	118.8758006287987	73.91803119761423	-0.0013861380713924491	-9.581771210889629e+23	0.2881259945972548	-0.0035086865215701725	2.373193051725561e+23	0.1169914525934109	-0.028976198272238338	3.287590041738312	223.78331	229.877853	-22.092581	-12.451557	-14.546929	1.333918	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2435e-07	12
2013-11-04 07:24:00	501.61008051089567	6118744888.8701	8.292590961893305e+22	10940193743600.38	18.129450655032986	1783163640908.7554	6.22648458683507e+21	-2.417278455010452e+24	6143.459758582941	-0.2974758848987113	39.37071200611394	34.08107044470681	50.61617389145515	116.7749341285541	117.5848213744638	72.99514676482806	-0.0017838680168289864	-9.47795206498435e+23	0.3389523625526624	-0.004567231225283639	2.220767705821537e+23	0.11663787313020155	-0.027329281700021867	3.2869408155635926	223.785629	229.768677	-22.095608	-12.355156	-14.517929999999998	1.458595	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.938700000000002e-07	12
2013-11-04 07:36:00	505.3167664281348	6058700106.140901	8.222909640805378e+22	10880643938943.883	12.355265332719851	1384192197580.0327	6.197742199141942e+21	-2.4117410116690672e+24	6114.093855348744	-0.2997357916986603	39.468122571243704	34.26483657549126	50.516584435900214	115.71993497009804	117.15287724553535	72.01663559588404	-0.0012200321252809176	-9.182275371884368e+23	0.2640788541930878	-0.0031379609679261264	2.326024611030261e+23	0.1141190768357896	-0.028908279327025468	3.244781630966396	223.787964	229.659515	-22.097733	-12.254045	-14.519673	1.555446	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2652e-07	12
2013-11-04 07:48:00	480.1810020237562	5986188764.2366	8.16199533208144e+22	10402391305604.354	10.060767096730777	1527225758051.7488	6.128308650577524e+21	-2.3648645733827573e+24	6202.3165730901355	-0.29747007548467924	39.23054419065628	33.25259864769401	50.04358179974336	115.5285489462927	116.43554092750921	72.07936346683924	-0.0010153160860561887	-9.066498746679508e+23	0.2977816404399113	-0.002590677381262401	2.3990914384281374e+23	0.1140450957281936	-0.03017753825383045	2.956265951852453	223.790359	229.550354	-22.098324	-12.135835	-14.519849	1.681181	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3823e-07	12
2013-11-04 08:00:00	471.3824239359461	5943803301.9069	8.126767399889363e+22	10586172336038.846	38.64945974093806	2621390219737.207	6.119043888540381e+21	-2.32494400553496e+24	6088.906137626559	-0.29453409807946584	39.60205185939283	34.089552238805965	50.32173995449237	113.72807293189152	115.13616220381614	71.26722428258579	-0.0038457173871580155	-8.923252475922155e+23	0.4035368219297905	-0.010046053809882364	2.4986781124810023e+23	0.11304367389813134	-0.031654349631579884	2.9948752959156453	223.792755	229.441208	-22.097904	-12.028287	-14.519107	1.7782330000000002	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.848899999999998e-07	12
2013-11-04 08:12:00	478.3243408346378	5959173765.7692	8.036311885205383e+22	10417884979844.787	23.977896788926053	2254887972023.874	6.142580433135236e+21	-2.3978365784250247e+24	5976.530151087363	-0.30298483739306503	39.46636866137491	33.48148148148148	50.43353285901628	112.2849169652234	113.85561873185951	69.58402792463691	-0.002368421255326556	-8.833019224403612e+23	0.25319516203880155	-0.006176119221164397	2.2340626687987163e+23	0.11161189705236728	-0.028229076181517626	2.990162283788152	223.79509	229.332047	-22.065859	-11.928363	-14.519204	1.902891	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1101e-07	12
2013-11-04 08:24:00	465.0638417271043	5938309047.689701	7.947421816749924e+22	10271247336091.94	22.120326883635293	1954774497381.472	6.133197063585225e+21	-2.411510946600818e+24	5884.851378539465	-0.3057834133164139	39.54297239349274	34.152817386173666	50.37775357411666	112.44127538186504	113.50565288057993	69.80611667557251	-0.0021754845479578376	-8.785148640479029e+23	0.3714198553070783	-0.0057054196376720365	2.194110802522144e+23	0.11139707831574724	-0.0278216730193718	2.8574972337866744	223.79742400000003	229.22287000000003	-22.065937	-11.803643	-14.519155	1.999875	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8722e-07	12
2013-11-04 08:36:00	475.3609791035472	5960640389.2066	7.983836698472369e+22	10628067338792.145	16.919386587085405	2364342952854.2446	6.159589090042644e+21	-2.42798914245251e+24	5757.2534365578085	-0.30671937482991674	39.843231110584014	34.78260869565217	51.12226970885777	110.42812980040108	111.88476451116614	68.23885555679057	-0.001620475681168988	-8.357739919626937e+23	0.4375036172329103	-0.00434449573072874	2.1131406893558864e+23	0.10558040471917607	-0.02669456711458808	2.9197179551961137	223.799866	229.113708	-22.066425	-11.704213	-14.519296	2.124365	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7862e-07	12
2013-11-04 08:48:00	483.4374668414172	6035484846.8142	8.104914975328376e+22	11235266343360.844	18.58068981858364	2211387114643.8	6.240906892082204e+21	-2.444974718679607e+24	5681.869972304182	-0.3050350558702472	40.404981980283104	35.86258262731589	51.4522374390836	110.07359713845732	110.94093923626276	68.18011909826268	-0.0017298845376206714	-8.218222610686392e+23	0.3978173725315813	-0.004717995119625917	2.105415673311945e+23	0.10253054864136422	-0.026267166798584863	2.935220461404242	223.802185	229.004532	-22.098253	-11.616238	-14.517537	2.221253	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7383e-07	12
2013-11-04 09:00:00	487.4112998007074	6056197058.228201	8.069713247240252e+22	11126444760880.406	14.28608266701113	1896358278222.941	6.294932293693648e+21	-2.4887853438456025e+24	5713.57618021332	-0.3094388629919621	39.82322388678788	34.377056887635156	50.62248803373125	112.00070746605415	113.24205595018176	68.3923807075234	-0.0013433081962398806	-8.197313494802034e+23	0.3445525878855513	-0.003602947470651195	2.2345942358198247e+23	0.10191989332036062	-0.02778344469483407	3.0934762453377034	223.804489	228.89534	-22.065771	-11.538521	-14.517535999999998	2.345868	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.460599999999999e-07	12
2013-11-04 09:12:00	505.14218532916846	6135090329.5534	8.136551146373946e+22	11498804287431.887	12.269872127355942	2259726839609.0835	6.360918747140043e+21	-2.529941312028178e+24	5713.090002031946	-0.3105110056540071	39.39665135155009	33.961208504289445	50.42200626693501	112.6523117039933	113.90788272924296	68.9669156338976	-0.0011441507019168164	-8.459498841958773e+23	0.4071751748455827	-0.0030521677447774504	2.2939133261224718e+23	0.10382721054662436	-0.028154223593684836	2.8655657664430896	223.806854	228.786148	-22.066425	-11.443381	-14.486532	2.442782	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4488e-07	12
2013-11-04 09:24:00	505.7351159795157	6184757050.2609005	8.211318560409088e+22	11388195690834.742	7.272313471409775	914357181759.2864	6.349160466691778e+21	-2.5467136013054087e+24	5848.483625493758	-0.3100594663042755	39.59377659279628	34.288687097994696	50.52359850011579	114.3226656622804	115.36673618490005	70.30808586581011	-0.0006878843616543488	-8.360237073127584e+23	0.1671285660212012	-0.0017951011803410079	2.2419875578802344e+23	0.10178492955558284	-0.02729594192691506	3.0938535406675762	223.809189	228.67694100000003	-22.068453	-11.347963	-14.487977	2.567285	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.546500000000001e-07	12
2013-11-04 09:36:00	518.7671959501101	6238595172.1462	8.298628581168086e+22	11772959518281.953	16.120387074083613	1502890377371.7373	6.409761864658425e+21	-2.579884383860541e+24	5829.066125353986	-0.3113872878440517	39.993130635815895	34.92537313432836	50.56869916680749	114.76596415335837	116.60254222457236	69.85875018093307	-0.0015041883991866766	-8.468924043421754e+23	0.27091590802879545	-0.003941043119939157	1.9678892750744802e+23	0.10221835154070737	-0.023752060672807416	3.0575079598479697	223.811462	228.567719	-22.069675	-11.326854	-14.488758	2.6652150000000003	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8179e-07	12
2013-11-04 09:48:00	524.4225212796093	6262107431.9212	8.313343230366662e+22	11673448471091.242	16.105391673786002	1137626545541.078	6.393443790533978e+21	-2.600532011228726e+24	5955.513423866179	-0.31270096578180856	39.37984181036614	33.802682903624785	50.39552353982563	116.487203057873	118.53735938099771	70.75236217931447	-0.0015322416205675964	-8.615471144421255e+23	0.18309820491768333	-0.0039184559409273755	2.177615713727904e+23	0.10359673081866468	-0.026184739654968498	3.2776729887509517	223.813782	228.458481	-22.070246	-11.254208	-14.489189	2.789854	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.493000000000002e-07	12
2013-11-04 10:00:00	527.770703201582	6278648507.8723	8.281228306756053e+22	11762532791583.55	13.146631985097244	1771464419287.0469	6.401968115136471e+21	-2.62123843712241e+24	5901.624123992366	-0.3143603407172676	39.684025809511034	34.45958735566913	50.61321491757652	116.08722587080364	118.18192269269305	70.52082512391725	-0.0012442392565869054	-8.692353315757807e+23	0.3239999262004329	-0.00318613287856188	2.0031686795981663e+23	0.10424580653472568	-0.02402363629780816	3.278031303098785	223.816071	228.349228	-22.070011	-11.159116	-14.488618	2.887542	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.684e-07	12
2013-11-04 10:12:00	547.8082969542477	6258859016.8335	8.195225890634843e+22	12305657436798.975	14.039881166891995	1986240861162.0107	6.437383451086128e+21	-2.6547626746236606e+24	5828.751034093371	-0.31938757994159783	39.446879173374036	34.183432511570786	50.1379344991827	117.16035717078607	119.03552680148692	70.30601462347023	-0.0013261434936140547	-8.774258256846195e+23	0.36257107288420987	-0.003400367581753382	2.1579228370491454e+23	0.1055608148036794	-0.02596140736849618	3.3040899916290565	223.818314	228.23996	-22.069664000000003	-11.062591	-14.488128	3.010199	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6929e-07	12
2013-11-04 10:24:00	546.3479994633316	6265702629.3746	8.206174952981564e+22	11974972236447.332	13.816407663944242	1125962997732.1091	6.394514686546992e+21	-2.644536922801198e+24	5963.272318696671	-0.3178098212727913	39.256651436750396	33.97027600849257	50.11720873578285	117.11652647095735	119.14602326179823	71.21561862742095	-0.0013333726755398805	-8.574423510805241e+23	0.21000317500704727	-0.003346590819286593	2.1359111151920368e+23	0.10304397643273468	-0.025668521544207568	3.17625322620834	223.820511	228.130661	-22.070801	-10.964202	-14.488914	3.1085	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3869e-07	12
2013-11-04 10:36:00	551.2674112794966	6277703664.507299	8.186681176570879e+22	12040812852711.145	8.420482229103946	1802170831484.9185	6.396616725554823e+21	-2.661204607517192e+24	5935.359792436208	-0.31920151696092697	39.59745975111813	33.10225303292894	50.2770813726757	119.05822637819745	120.683313922989	72.13690277113702	-0.0008107531512713214	-8.508891391294805e+23	0.3353547168332828	-0.0020335507067864573	1.997116370974693e+23	0.10206096262139916	-0.023954662236864672	3.2590084107835864	223.8228	228.021347	-22.071724	-10.866951	-14.489462	3.233711	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6153e-07	12
2013-11-04 10:48:00	549.3161695296442	6322398327.64	8.233523240811108e+22	11628249045036.672	3.4358042024156425	1872218947652.1235	6.435835081196386e+21	-2.688148497222135e+24	6017.992190623495	-0.3201539406099653	39.01351209852711	32.21704523393516	49.79177518061078	119.14768282270359	121.23754404824317	72.34123709974139	0.00033350846461033224	-8.734481821692727e+23	0.35123956625252	0.0008232883534378139	1.953697100880099e+23	0.104026201576689	-0.023268202119465783	3.1625855727382266	223.824951	227.912003	-22.071037	-10.767382	-14.488661	3.330399	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.822e-07	12
2013-11-04 11:00:00	552.857681670182	6277369087.893101	8.051553208629497e+22	11886519897025.672	11.758289298682596	2264047943926.6523	6.411542683607414e+21	-2.723205282719366e+24	6001.500257963012	-0.32665570118941833	38.32204766060799	31.370025737477732	49.38827380311386	120.55785816986341	122.66198874685324	73.52128770263046	-0.0011639565728254404	-8.707687565954722e+23	0.43317006032445	-0.002823828029867413	1.7479772970017808e+23	0.10445102341880423	-0.020967451599723654	3.310789077376892	223.827087	227.802643	-22.071079	-10.669202	-14.48841	3.4557620000000004	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1461e-06	12
2013-11-04 11:12:00	560.7271027806809	6298683310.605801	8.181062496547743e+22	11990458306293.615	1.4044889803243985	2786407117751.8354	6.436036207350912e+21	-2.667292950764003e+24	6098.636617392371	-0.31886610868636145	38.15556232489036	31.16523116523117	49.33437513454067	121.68753458489678	123.87678303096638	73.8764618246388	-0.00013904454809666352	-8.726985055906302e+23	0.5331779201215341	-0.00033814101377269314	1.8051889418653818e+23	0.10432823903140448	-0.021580440692552702	3.3087632087298924	223.829254	227.693253	-22.070833	-10.572043	-14.487977	3.55266	0.0	11889.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6936e-06	12
